t,v,vw,o,c,h,l,n
2023-10-16 13:06:00,700,11.94,11.94,11.94,11.94,11.94,1
2023-10-16 13:13:00,1100,11.86,11.86,11.86,11.86,11.86,1
2023-10-16 13:25:00,115,11.82,11.82,11.82,11.82,11.82,1
2023-10-16 13:30:00,6700,11.8061,11.81,11.7836,11.81,11.7836,23
2023-10-16 13:32:00,1272,11.8669,11.86,11.87,11.87,11.86,26
2023-10-16 13:33:00,2236,11.8903,11.89,11.89,11.89,11.89,33
2023-10-16 13:34:00,977,11.9149,11.92,11.91,11.92,11.91,7
2023-10-16 13:35:00,6780,11.8888,11.92,11.86,11.92,11.85,49
2023-10-16 13:36:00,1001,11.8617,11.86,11.86,11.86,11.86,27
2023-10-16 13:37:00,1105,11.86,11.86,11.86,11.86,11.86,5
2023-10-16 13:38:00,3484,11.8623,11.86,11.87,11.87,11.86,25
2023-10-16 13:39:00,1431,11.87,11.87,11.87,11.87,11.87,8
2023-10-16 13:40:00,2078,11.8613,11.86,11.86,11.86,11.86,20
2023-10-16 13:41:00,1275,11.8387,11.84,11.84,11.84,11.83,14
2023-10-16 13:42:00,3472,11.8333,11.84,11.83,11.84,11.825,30
2023-10-16 13:44:00,821,11.8474,11.85,11.85,11.85,11.845,23
2023-10-16 13:45:00,3015,11.8455,11.855,11.85,11.855,11.84,33
2023-10-16 13:46:00,2307,11.8428,11.829,11.8459,11.8459,11.829,21
2023-10-16 13:47:00,783,11.8712,11.86,11.88,11.88,11.86,10
2023-10-16 13:49:00,3480,11.8797,11.88,11.885,11.89,11.87,46
2023-10-16 13:50:00,1920,11.89,11.88,11.91,11.91,11.88,21
2023-10-16 13:53:00,1138,11.921,11.925,11.92,11.925,11.92,22
2023-10-16 13:54:00,1126,11.92,11.92,11.9199,11.92,11.9199,11
2023-10-16 13:56:00,312,11.9204,11.92,11.92,11.92,11.92,7
2023-10-16 13:57:00,1801,11.948,11.93,11.955,11.96,11.93,28
2023-10-16 13:58:00,4762,11.9465,11.95,11.94,11.95,11.93,33
2023-10-16 13:59:00,6636,11.9377,11.94,11.93,11.94,11.925,46
2023-10-16 14:00:00,441,11.9373,11.935,11.94,11.94,11.935,12
2023-10-16 14:01:00,2151,11.943,11.93,11.95,11.955,11.93,27
2023-10-16 14:02:00,4506,11.9508,11.955,11.96,11.96,11.945,54
2023-10-16 14:03:00,1284,11.9698,11.965,11.975,11.98,11.965,24
2023-10-16 14:04:00,180,11.977,11.975,11.975,11.975,11.975,10
2023-10-16 14:05:00,6630,11.9896,11.98,12.0,12.0087,11.97,60
2023-10-16 14:06:00,6268,11.9939,12.0,11.96,12.0,11.96,57
2023-10-16 14:08:00,817,11.9501,11.95,11.95,11.95,11.95,15
2023-10-16 14:09:00,1105,11.9592,11.9512,11.965,11.965,11.9512,31
2023-10-16 14:10:00,2111,11.9845,11.97,11.99,11.99,11.97,58
