t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,1964,13.0838,13.08,13.08,13.08,13.08,19
2023-09-14 13:32:00,4090,13.1441,13.11,13.16,13.17,13.11,70
2023-09-14 13:33:00,2413,13.1614,13.16,13.16,13.18,13.15,55
2023-09-14 13:34:00,101,13.1716,13.1715,13.1715,13.1715,13.1715,2
2023-09-14 13:35:00,1780,13.1667,13.17,13.17,13.1705,13.16,33
2023-09-14 13:36:00,892,13.1643,13.18,13.1603,13.18,13.16,27
2023-09-14 13:37:00,630,13.164,13.16,13.165,13.17,13.16,23
2023-09-14 13:38:00,105,13.1652,13.165,13.165,13.165,13.165,4
2023-09-14 13:39:00,1348,13.1615,13.16,13.16,13.16,13.16,24
2023-09-14 13:40:00,1676,13.1532,13.17,13.13,13.17,13.13,52
2023-09-14 13:43:00,846,13.1018,13.1,13.1,13.1,13.1,20
2023-09-14 13:44:00,207,13.0818,13.0815,13.0815,13.0815,13.0815,5
2023-09-14 13:45:00,395,13.0782,13.08,13.08,13.08,13.08,16
2023-09-14 13:47:00,1276,13.0677,13.08,13.055,13.08,13.055,35
2023-09-14 13:48:00,1177,13.0414,13.05,13.04,13.05,13.04,22
2023-09-14 13:50:00,3783,13.058,13.06,13.055,13.06,13.055,34
2023-09-14 13:51:00,951,13.0551,13.05,13.06,13.06,13.05,33
2023-09-14 13:52:00,792,13.0685,13.0687,13.0687,13.0687,13.0687,8
2023-09-14 13:53:00,870,13.0572,13.06,13.05,13.06,13.05,28
2023-09-14 13:54:00,1369,13.0477,13.045,13.05,13.05,13.04,16
2023-09-14 13:55:00,432,13.0639,13.065,13.07,13.07,13.065,11
2023-09-14 13:58:00,1204,13.0701,13.07,13.07,13.07,13.07,16
2023-09-14 14:00:00,2088,13.0637,13.075,13.04,13.075,13.04,56
2023-09-14 14:01:00,124,13.04,13.04,13.04,13.04,13.04,6
2023-09-14 14:03:00,824,13.0301,13.0301,13.03,13.0301,13.03,18
2023-09-14 14:04:00,1276,13.0249,13.025,13.03,13.03,13.015,31
2023-09-14 14:06:00,1136,13.0301,13.03,13.03,13.03,13.03,32
2023-09-14 14:07:00,115,13.0354,13.035,13.035,13.035,13.035,3
2023-09-14 14:08:00,846,13.0405,13.04,13.04,13.04,13.04,35
2023-09-14 14:09:00,3113,13.0537,13.05,13.06,13.065,13.05,60
2023-09-14 14:10:00,551,13.0482,13.05,13.045,13.05,13.045,15
2023-09-14 14:13:00,103,13.0551,13.055,13.055,13.055,13.055,2
2023-09-14 14:14:00,508,13.0503,13.055,13.055,13.055,13.055,10
2023-09-14 14:15:00,931,13.0586,13.06,13.06,13.06,13.06,34
2023-09-14 14:16:00,1096,13.0484,13.05,13.045,13.05,13.045,39
2023-09-14 14:17:00,1219,13.0457,13.04,13.05,13.05,13.04,29
2023-09-14 14:18:00,373,13.055,13.055,13.055,13.055,13.055,6
2023-09-14 14:19:00,601,13.0521,13.055,13.055,13.055,13.05,17
2023-09-14 14:20:00,108,13.055,13.055,13.055,13.055,13.055,2
2023-09-14 14:21:00,638,13.0588,13.06,13.065,13.065,13.06,23
2023-09-14 14:22:00,452,13.0688,13.065,13.07,13.07,13.065,29
2023-09-14 14:23:00,341,13.068,13.07,13.065,13.07,13.065,9
2023-09-14 14:24:00,230,13.06,13.065,13.065,13.065,13.065,8
2023-09-14 14:25:00,1480,13.0599,13.06,13.06,13.06,13.06,27
2023-09-14 14:27:00,299,13.0546,13.055,13.055,13.055,13.055,7
2023-09-14 14:28:00,733,13.0622,13.06,13.07,13.07,13.06,25
2023-09-14 14:29:00,1074,13.0696,13.065,13.07,13.07,13.065,32
2023-09-14 14:32:00,538,13.079,13.08,13.075,13.08,13.075,22
2023-09-14 14:34:00,547,13.0716,13.075,13.07,13.075,13.07,19
2023-09-14 14:35:00,426,13.0739,13.075,13.075,13.075,13.07,9
2023-09-14 14:36:00,383,13.0775,13.075,13.075,13.075,13.075,18
2023-09-14 14:39:00,746,13.075,13.075,13.075,13.075,13.075,21
2023-09-14 14:41:00,450,13.0755,13.075,13.075,13.075,13.075,15
2023-09-14 14:42:00,243,13.078,13.08,13.08,13.08,13.08,9
2023-09-14 14:43:00,3350,13.083,13.08,13.095,13.095,13.075,74
2023-09-14 14:44:00,1319,13.0991,13.095,13.115,13.115,13.095,31
2023-09-14 14:45:00,1481,13.1198,13.12,13.125,13.125,13.12,22
2023-09-14 14:46:00,348,13.13,13.13,13.13,13.13,13.13,11
2023-09-14 14:47:00,2127,13.1298,13.13,13.13,13.13,13.125,42
2023-09-14 14:49:00,1449,13.1314,13.13,13.14,13.14,13.13,27
2023-09-14 14:50:00,819,13.1398,13.14,13.14,13.14,13.14,24
2023-09-14 14:51:00,2433,13.1594,13.15,13.17,13.17,13.15,49
2023-09-14 14:52:00,3709,13.1705,13.17,13.175,13.175,13.17,38
2023-09-14 14:53:00,127,13.175,13.175,13.175,13.175,13.175,2
2023-09-14 14:54:00,2474,13.1687,13.175,13.17,13.175,13.17,34
2023-09-14 14:55:00,2539,13.1679,13.17,13.16,13.17,13.16,20
2023-09-14 14:56:00,325,13.1627,13.16,13.168,13.168,13.16,6
2023-09-14 14:57:00,2832,13.1608,13.16,13.165,13.165,13.16,53
2023-09-14 14:58:00,2478,13.1588,13.1606,13.16,13.1606,13.1525,24
2023-09-14 14:59:00,316,13.1539,13.15,13.16,13.16,13.15,11
2023-09-14 15:00:00,666,13.16,13.16,13.16,13.16,13.16,20
2023-09-14 15:01:00,325,13.1623,13.1622,13.1622,13.1622,13.1622,4
2023-09-14 15:03:00,269,13.165,13.165,13.165,13.165,13.165,5
2023-09-14 15:04:00,1955,13.171,13.17,13.175,13.175,13.17,40
2023-09-14 15:05:00,1594,13.1697,13.175,13.16,13.175,13.16,32
