t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,7985,14.8052,14.81,14.795,14.83,14.77,51
2023-07-05 13:31:00,490,14.7617,14.76,14.76,14.76,14.76,17
2023-07-05 13:32:00,4838,14.7402,14.76,14.75,14.76,14.72,65
2023-07-05 13:33:00,1276,14.7262,14.73,14.73,14.73,14.72,13
2023-07-05 13:34:00,885,14.7049,14.71,14.7,14.71,14.7,19
2023-07-05 13:35:00,1990,14.6734,14.7,14.665,14.7,14.66,23
2023-07-05 13:36:00,1663,14.6651,14.66,14.68,14.68,14.65,33
2023-07-05 13:37:00,1448,14.6801,14.68,14.7,14.7,14.67,20
2023-07-05 13:38:00,358,14.7041,14.7,14.71,14.71,14.7,12
2023-07-05 13:39:00,1411,14.7244,14.72,14.72,14.73,14.72,18
2023-07-05 13:40:00,3364,14.7173,14.7295,14.71,14.7295,14.71,26
2023-07-05 13:41:00,763,14.6755,14.69,14.66,14.69,14.66,11
2023-07-05 13:42:00,116,14.6649,14.665,14.665,14.665,14.665,8
2023-07-05 13:43:00,1208,14.654,14.66,14.66,14.66,14.65,25
2023-07-05 13:44:00,388,14.6588,14.6584,14.6584,14.6584,14.6584,10
2023-07-05 13:46:00,134,14.6307,14.63,14.63,14.63,14.63,6
2023-07-05 13:47:00,218,14.6299,14.63,14.63,14.63,14.63,7
2023-07-05 13:48:00,403,14.6033,14.61,14.6,14.61,14.6,21
2023-07-05 13:49:00,1885,14.5998,14.5943,14.6,14.6014,14.5943,30
2023-07-05 13:50:00,2657,14.594,14.6,14.58,14.6,14.58,38
2023-07-05 13:51:00,390,14.5734,14.5788,14.57,14.5788,14.57,9
2023-07-05 13:52:00,1667,14.5721,14.57,14.575,14.58,14.57,52
2023-07-05 13:53:00,571,14.5673,14.57,14.56,14.57,14.56,10
2023-07-05 13:54:00,2932,14.5501,14.55,14.56,14.56,14.54,59
2023-07-05 13:55:00,2165,14.5696,14.57,14.57,14.57,14.565,50
2023-07-05 13:56:00,1105,14.5769,14.57,14.58,14.58,14.57,33
2023-07-05 13:59:00,1350,14.5732,14.57,14.58,14.58,14.57,44
2023-07-05 14:00:00,1740,14.5867,14.575,14.58,14.6,14.575,47
2023-07-05 14:01:00,259,14.5897,14.59,14.59,14.59,14.59,27
2023-07-05 14:02:00,730,14.5816,14.585,14.58,14.585,14.58,21
2023-07-05 14:03:00,516,14.5806,14.59,14.58,14.59,14.58,22
2023-07-05 14:04:00,1577,14.5691,14.57,14.56,14.5747,14.56,27
2023-07-05 14:05:00,128,14.5601,14.56,14.56,14.56,14.56,4
2023-07-05 14:06:00,161,14.56,14.56,14.56,14.56,14.56,14
2023-07-05 14:07:00,106,14.555,14.555,14.555,14.555,14.555,4
2023-07-05 14:08:00,4775,14.5525,14.55,14.56,14.56,14.545,65
2023-07-05 14:09:00,11017,14.5448,14.55,14.53,14.55,14.53,31
2023-07-05 14:10:00,9055,14.5382,14.5307,14.545,14.545,14.53,43
2023-07-05 14:11:00,2469,14.5584,14.55,14.57,14.57,14.55,47
2023-07-05 14:12:00,1460,14.5697,14.565,14.57,14.57,14.565,36
2023-07-05 14:13:00,227,14.5604,14.56,14.56,14.56,14.56,12
2023-07-05 14:14:00,2365,14.5613,14.56,14.56,14.565,14.56,56
2023-07-05 14:15:00,1476,14.5751,14.57,14.58,14.58,14.57,46
2023-07-05 14:16:00,2482,14.5914,14.585,14.59,14.6,14.585,28
2023-07-05 14:17:00,926,14.5889,14.59,14.58,14.59,14.58,18
2023-07-05 14:18:00,385,14.58,14.58,14.58,14.58,14.58,12
2023-07-05 14:19:00,634,14.5908,14.59,14.595,14.595,14.59,24
2023-07-05 14:20:00,1850,14.5989,14.59,14.6,14.6,14.59,38
2023-07-05 14:21:00,2808,14.6256,14.61,14.64,14.64,14.61,47
2023-07-05 14:22:00,482,14.6399,14.64,14.64,14.64,14.64,19
2023-07-05 14:23:00,217,14.6348,14.64,14.64,14.64,14.64,10
2023-07-05 14:24:00,1385,14.6296,14.63,14.63,14.63,14.625,29
2023-07-05 14:25:00,114,14.6346,14.635,14.635,14.635,14.635,4
2023-07-05 14:27:00,1215,14.63,14.635,14.625,14.635,14.625,23
2023-07-05 14:28:00,158,14.6133,14.61,14.61,14.61,14.61,11
2023-07-05 14:29:00,106,14.61,14.61,14.61,14.61,14.61,3
2023-07-05 14:30:00,1124,14.62,14.62,14.62,14.62,14.62,35
2023-07-05 14:31:00,356,14.6331,14.64,14.64,14.64,14.64,12
2023-07-05 14:32:00,639,14.639,14.64,14.64,14.64,14.64,19
2023-07-05 14:33:00,355,14.6452,14.645,14.645,14.645,14.645,11
