t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,6187,13.0759,13.08,13.035,13.08,13.0,37
2024-02-21 14:31:00,2400,13.0333,13.03,13.03,13.06,12.99,38
2024-02-21 14:32:00,2112,13.0592,12.99,13.08,13.08,12.99,34
2024-02-21 14:33:00,438,13.1183,13.11,13.125,13.125,13.11,12
2024-02-21 14:34:00,213,13.1543,13.14,13.17,13.17,13.14,7
2024-02-21 14:35:00,1173,13.157,13.16,13.16,13.17,13.15,23
2024-02-21 14:36:00,608,13.1735,13.18,13.17,13.18,13.17,15
2024-02-21 14:37:00,382,13.1905,13.2,13.2,13.2,13.2,11
2024-02-21 14:38:00,4681,13.2047,13.2,13.24,13.24,13.2,35
2024-02-21 14:39:00,3015,13.2606,13.245,13.26,13.28,13.24,40
2024-02-21 14:40:00,5180,13.2881,13.26,13.32,13.32,13.26,44
2024-02-21 14:41:00,4953,13.3208,13.32,13.32,13.325,13.315,80
2024-02-21 14:42:00,2902,13.316,13.33,13.31,13.33,13.31,44
2024-02-21 14:43:00,1800,13.3097,13.31,13.3099,13.31,13.305,16
2024-02-21 14:44:00,1159,13.3361,13.33,13.335,13.34,13.33,25
2024-02-21 14:45:00,3746,13.3175,13.34,13.31,13.34,13.3,58
2024-02-21 14:46:00,513,13.3117,13.315,13.315,13.315,13.315,12
2024-02-21 14:47:00,522,13.3098,13.31,13.31,13.31,13.31,13
2024-02-21 14:48:00,600,13.3148,13.31,13.32,13.32,13.31,11
2024-02-21 14:50:00,1516,13.3203,13.32,13.32,13.325,13.32,29
2024-02-21 14:51:00,1075,13.3398,13.33,13.355,13.355,13.33,31
2024-02-21 14:52:00,6196,13.3351,13.35,13.325,13.35,13.32,92
2024-02-21 14:53:00,2647,13.3392,13.325,13.345,13.345,13.325,13
2024-02-21 14:55:00,1375,13.3412,13.34,13.335,13.345,13.335,20
2024-02-21 14:57:00,1600,13.3358,13.335,13.335,13.34,13.335,20
2024-02-21 14:58:00,7053,13.3159,13.33,13.3,13.33,13.3,104
2024-02-21 15:00:00,5299,13.2776,13.3,13.265,13.3,13.26,68
2024-02-21 15:01:00,20361,13.2955,13.265,13.295,13.305,13.26,97
2024-02-21 15:02:00,2141,13.2963,13.3,13.315,13.315,13.2911,16
2024-02-21 15:03:00,1801,13.3169,13.32,13.31,13.32,13.31,36
2024-02-21 15:04:00,1720,13.3043,13.305,13.305,13.31,13.3,26
2024-02-21 15:05:00,678,13.3001,13.3,13.3,13.3,13.3,20
2024-02-21 15:07:00,587,13.3111,13.31,13.315,13.315,13.31,14
2024-02-21 15:08:00,2193,13.3274,13.32,13.34,13.34,13.32,36
2024-02-21 15:09:00,199,13.3482,13.3499,13.3499,13.3499,13.3499,7
2024-02-21 15:10:00,1976,13.3415,13.34,13.345,13.345,13.34,34
2024-02-21 15:11:00,502,13.344,13.345,13.345,13.345,13.34,6
2024-02-21 15:12:00,6915,13.3534,13.35,13.355,13.365,13.35,70
2024-02-21 15:13:00,1575,13.3713,13.37,13.375,13.375,13.37,20
2024-02-21 15:14:00,1857,13.3724,13.375,13.38,13.38,13.37,35
2024-02-21 15:16:00,1069,13.3714,13.375,13.37,13.375,13.37,26
2024-02-21 15:17:00,571,13.3704,13.37,13.3701,13.3701,13.37,15
2024-02-21 15:18:00,3039,13.3772,13.38,13.395,13.395,13.38,32
2024-02-21 15:19:00,126,13.399,13.4,13.4,13.4,13.4,4
2024-02-21 15:20:00,1222,13.4013,13.4,13.405,13.405,13.4,20
2024-02-21 15:21:00,3626,13.3998,13.405,13.395,13.405,13.395,57
2024-02-21 15:22:00,1567,13.3898,13.39,13.39,13.39,13.39,29
2024-02-21 15:23:00,685,13.3824,13.386,13.38,13.386,13.38,7
2024-02-21 15:24:00,2125,13.3795,13.38,13.365,13.385,13.365,37
2024-02-21 15:25:00,1235,13.369,13.365,13.375,13.375,13.365,29
2024-02-21 15:26:00,678,13.381,13.38,13.385,13.385,13.38,19
2024-02-21 15:27:00,1843,13.3698,13.385,13.36,13.385,13.3512,34
2024-02-21 15:28:00,3526,13.3548,13.35,13.345,13.36,13.345,50
2024-02-21 15:30:00,975,13.3403,13.344,13.335,13.344,13.335,20
2024-02-21 15:31:00,187,13.33,13.33,13.33,13.33,13.33,5
2024-02-21 15:33:00,1758,13.3369,13.335,13.34,13.34,13.33,31
2024-02-21 15:34:00,1015,13.3402,13.345,13.34,13.345,13.34,22
2024-02-21 15:35:00,2473,13.3311,13.335,13.34,13.34,13.325,31
2024-02-21 15:36:00,3348,13.3451,13.335,13.355,13.36,13.335,42
2024-02-21 15:37:00,1213,13.3495,13.35,13.35,13.35,13.345,29
2024-02-21 15:38:00,1417,13.3651,13.36,13.37,13.37,13.36,29
2024-02-21 15:40:00,626,13.3778,13.372,13.38,13.38,13.372,10
2024-02-21 15:41:00,348,13.3787,13.379,13.379,13.379,13.379,10
2024-02-21 15:42:00,691,13.3754,13.37,13.37,13.38,13.37,15
2024-02-21 15:43:00,101,13.38,13.38,13.38,13.38,13.38,2
2024-02-21 15:44:00,835,13.3786,13.38,13.375,13.38,13.375,16
2024-02-21 15:45:00,209,13.3785,13.38,13.38,13.38,13.38,5
2024-02-21 15:46:00,3479,13.373,13.37,13.38,13.385,13.37,57
2024-02-21 15:47:00,2351,13.3837,13.3806,13.39,13.39,13.3806,19
2024-02-21 15:48:00,1176,13.3935,13.39,13.4,13.4,13.39,27
2024-02-21 15:49:00,1494,13.4015,13.4,13.4099,13.4099,13.4,19
2024-02-21 15:50:00,936,13.4111,13.41,13.415,13.415,13.41,17
2024-02-21 15:51:00,3373,13.4057,13.415,13.395,13.415,13.395,48
2024-02-21 15:52:00,1619,13.4147,13.4,13.42,13.42,13.4,26
2024-02-21 15:53:00,2081,13.4199,13.425,13.415,13.425,13.415,41
2024-02-21 15:54:00,593,13.4205,13.42,13.425,13.425,13.42,11
2024-02-21 15:55:00,1778,13.4197,13.42,13.415,13.425,13.415,29
2024-02-21 15:56:00,444,13.4134,13.415,13.415,13.415,13.415,7
2024-02-21 15:57:00,100,13.42,13.42,13.42,13.42,13.42,1
2024-02-21 15:58:00,544,13.4152,13.415,13.415,13.415,13.415,8
2024-02-21 15:59:00,3034,13.4129,13.4125,13.415,13.415,13.41,34
2024-02-21 16:01:00,1963,13.4261,13.42,13.435,13.435,13.42,31
2024-02-21 16:02:00,3145,13.4312,13.435,13.425,13.44,13.425,44
2024-02-21 16:03:00,2176,13.42,13.42,13.42,13.425,13.42,55
2024-02-21 16:04:00,1345,13.4299,13.425,13.435,13.435,13.425,21
2024-02-21 16:05:00,475,13.4371,13.435,13.44,13.44,13.435,5
2024-02-21 16:06:00,1508,13.4399,13.44,13.44,13.448,13.43,22
2024-02-21 16:07:00,1146,13.4399,13.44,13.44,13.44,13.44,20
2024-02-21 16:10:00,910,13.4394,13.44,13.44,13.44,13.44,15
2024-02-21 16:11:00,349,13.4463,13.445,13.445,13.445,13.445,11
2024-02-21 16:12:00,300,13.4408,13.445,13.445,13.445,13.445,3
2024-02-21 16:13:00,102,13.445,13.445,13.445,13.445,13.445,3
2024-02-21 16:15:00,459,13.4437,13.45,13.445,13.45,13.445,7
2024-02-21 16:16:00,3844,13.4534,13.45,13.4602,13.465,13.45,61
2024-02-21 16:17:00,305,13.4666,13.465,13.465,13.465,13.465,5
2024-02-21 16:19:00,2934,13.4566,13.46,13.45,13.465,13.445,58
2024-02-21 16:20:00,361,13.4464,13.44,13.45,13.45,13.44,4
2024-02-21 16:21:00,543,13.4482,13.45,13.4425,13.45,13.4425,7
2024-02-21 16:22:00,4219,13.4409,13.445,13.44,13.445,13.44,38
2024-02-21 16:23:00,2109,13.4256,13.43,13.425,13.43,13.42,30
2024-02-21 16:25:00,2733,13.4286,13.42,13.43,13.435,13.42,35
2024-02-21 16:26:00,1849,13.4309,13.431,13.43,13.435,13.43,34
2024-02-21 16:27:00,1027,13.424,13.42,13.425,13.425,13.42,6
2024-02-21 16:28:00,746,13.43,13.43,13.43,13.43,13.43,19
2024-02-21 16:29:00,619,13.4303,13.43,13.435,13.435,13.43,7
2024-02-21 16:30:00,6639,13.4301,13.435,13.43,13.435,13.42,54
2024-02-21 16:31:00,475,13.4189,13.42,13.415,13.42,13.415,10
2024-02-21 16:32:00,2165,13.3941,13.41,13.3701,13.41,13.3701,21
2024-02-21 16:33:00,636,13.3692,13.375,13.36,13.375,13.36,10
2024-02-21 16:34:00,2840,13.3659,13.36,13.375,13.375,13.355,47
2024-02-21 16:35:00,959,13.3849,13.38,13.395,13.395,13.38,12
2024-02-21 16:36:00,848,13.3886,13.391,13.39,13.391,13.39,16
2024-02-21 16:37:00,250,13.3799,13.38,13.38,13.38,13.38,8
2024-02-21 16:38:00,371,13.38,13.38,13.38,13.38,13.38,12
2024-02-21 16:39:00,822,13.3953,13.375,13.375,13.375,13.375,10
2024-02-21 16:40:00,1257,13.3759,13.37,13.38,13.38,13.37,16
2024-02-21 16:41:00,1669,13.3862,13.38,13.395,13.395,13.38,27
2024-02-21 16:42:00,439,13.3964,13.395,13.395,13.4,13.395,8
2024-02-21 16:43:00,1319,13.3892,13.39,13.39,13.39,13.385,22
2024-02-21 16:45:00,10961,13.3901,13.39,13.385,13.41,13.38,111
2024-02-21 16:46:00,1148,13.3813,13.385,13.375,13.385,13.375,17
2024-02-21 16:48:00,317,13.374,13.375,13.375,13.375,13.375,7
2024-02-21 16:49:00,2249,13.3691,13.375,13.36,13.375,13.36,35
2024-02-21 16:50:00,1246,13.3604,13.365,13.355,13.365,13.355,21
2024-02-21 16:51:00,1501,13.3496,13.35,13.345,13.35,13.345,28
2024-02-21 16:52:00,1021,13.3522,13.345,13.345,13.35,13.34,13
2024-02-21 16:53:00,401,13.3413,13.34,13.34,13.34,13.34,4
2024-02-21 16:54:00,258,13.34,13.34,13.34,13.34,13.34,9
2024-02-21 16:58:00,2532,13.3498,13.34,13.355,13.355,13.34,38
2024-02-21 17:00:00,2190,13.3496,13.35,13.35,13.355,13.345,32
2024-02-21 17:01:00,3129,13.3594,13.35,13.37,13.37,13.35,42
2024-02-21 17:02:00,749,13.37,13.37,13.37,13.37,13.37,11
2024-02-21 17:03:00,139,13.3603,13.36,13.36,13.36,13.36,4
2024-02-21 17:04:00,3498,13.3576,13.36,13.35,13.365,13.35,50
2024-02-21 17:05:00,3054,13.3481,13.345,13.345,13.35,13.34,30
2024-02-21 17:06:00,1654,13.3599,13.36,13.36,13.36,13.36,35
2024-02-21 17:07:00,497,13.3573,13.36,13.35,13.36,13.35,10
2024-02-21 17:09:00,1106,13.3614,13.36,13.365,13.365,13.36,11
2024-02-21 17:10:00,1143,13.3657,13.364,13.365,13.37,13.364,5
2024-02-21 17:11:00,403,13.3638,13.36,13.365,13.365,13.36,7
