t,v,vw,o,c,h,l,n
2024-02-05 09:06:00,115,13.58,13.58,13.58,13.58,13.58,1
2024-02-05 14:30:00,9859,13.4102,13.43,13.29,13.43,13.29,65
2024-02-05 14:31:00,2150,13.303,13.29,13.32,13.32,13.29,19
2024-02-05 14:33:00,160,13.318,13.3179,13.3179,13.3179,13.3179,5
2024-02-05 14:35:00,14169,13.302,13.3,13.25,13.32,13.24,162
2024-02-05 14:37:00,1776,13.233,13.22,13.2399,13.24,13.22,36
2024-02-05 14:38:00,1380,13.2418,13.2499,13.24,13.2499,13.23,34
2024-02-05 14:39:00,287,13.2383,13.24,13.24,13.24,13.24,5
2024-02-05 14:40:00,692,13.2404,13.24,13.24,13.24,13.24,21
2024-02-05 14:41:00,225,13.2388,13.2385,13.2385,13.2385,13.2385,4
2024-02-05 14:42:00,15408,13.2399,13.24,13.28,13.28,13.23,71
2024-02-05 14:43:00,689,13.2853,13.28,13.3,13.3,13.28,17
2024-02-05 14:44:00,1372,13.2902,13.29,13.29,13.29,13.29,21
2024-02-05 14:45:00,153,13.2909,13.29,13.29,13.29,13.29,9
2024-02-05 14:46:00,3658,13.2901,13.29,13.29,13.29,13.29,53
2024-02-05 14:47:00,396,13.2491,13.26,13.24,13.26,13.24,18
2024-02-05 14:48:00,1670,13.2557,13.24,13.27,13.27,13.24,27
2024-02-05 14:49:00,587,13.27,13.27,13.27,13.27,13.27,17
2024-02-05 14:51:00,159,13.2506,13.25,13.25,13.25,13.25,9
2024-02-05 14:52:00,801,13.2511,13.25,13.25,13.25,13.25,15
2024-02-05 14:54:00,549,13.2662,13.27,13.26,13.27,13.26,9
2024-02-05 14:55:00,171,13.2632,13.265,13.265,13.265,13.265,14
2024-02-05 14:56:00,17444,13.2362,13.26,13.21,13.26,13.21,44
2024-02-05 14:57:00,1477,13.1968,13.2,13.19,13.2,13.18,25
2024-02-05 14:58:00,1119,13.2011,13.2,13.202,13.2099,13.2,17
2024-02-05 14:59:00,1145,13.2101,13.21,13.21,13.21,13.21,20
2024-02-05 15:00:00,1713,13.2023,13.2,13.21,13.21,13.2,24
2024-02-05 15:01:00,1363,13.2266,13.22,13.24,13.24,13.22,35
2024-02-05 15:02:00,562,13.2467,13.25,13.24,13.25,13.24,15
2024-02-05 15:03:00,803,13.231,13.24,13.22,13.24,13.22,25
2024-02-05 15:04:00,2754,13.2165,13.21,13.23,13.23,13.21,35
2024-02-05 15:05:00,956,13.2295,13.23,13.235,13.235,13.23,27
2024-02-05 15:06:00,112,13.2392,13.24,13.24,13.24,13.24,3
2024-02-05 15:07:00,1042,13.2305,13.24,13.23,13.24,13.225,33
2024-02-05 15:08:00,1302,13.2205,13.23,13.21,13.23,13.21,35
2024-02-05 15:09:00,1095,13.2001,13.19,13.205,13.205,13.19,16
2024-02-05 15:11:00,742,13.2018,13.209,13.2,13.209,13.2,23
2024-02-05 15:12:00,1263,13.1945,13.2,13.2,13.2,13.2,29
2024-02-05 15:13:00,734,13.1702,13.17,13.17,13.17,13.17,18
2024-02-05 15:14:00,124,13.1791,13.18,13.18,13.18,13.18,6
2024-02-05 15:15:00,2063,13.175,13.175,13.18,13.18,13.16,38
2024-02-05 15:16:00,4428,13.1734,13.18,13.17,13.18,13.16,76
2024-02-05 15:17:00,800,13.1704,13.17,13.17,13.17,13.17,11
2024-02-05 15:18:00,632,13.17,13.18,13.16,13.18,13.16,13
2024-02-05 15:19:00,675,13.1586,13.16,13.16,13.16,13.15,13
2024-02-05 15:23:00,5748,13.1686,13.17,13.19,13.19,13.16,91
2024-02-05 15:24:00,3675,13.1911,13.2,13.189,13.2,13.18,60
2024-02-05 15:25:00,306,13.1726,13.175,13.17,13.175,13.17,6
2024-02-05 15:26:00,723,13.1738,13.179,13.17,13.179,13.17,21
2024-02-05 15:27:00,1746,13.1701,13.17,13.17,13.17,13.17,16
2024-02-05 15:29:00,1432,13.1794,13.18,13.18,13.185,13.175,22
2024-02-05 15:30:00,1876,13.1938,13.19,13.205,13.205,13.19,27
2024-02-05 15:31:00,1559,13.1999,13.2,13.2,13.2,13.199,40
2024-02-05 15:32:00,596,13.1975,13.2,13.2,13.2,13.2,12
2024-02-05 15:33:00,945,13.2119,13.21,13.219,13.219,13.21,11
2024-02-05 15:34:00,1163,13.2018,13.21,13.2,13.21,13.2,29
2024-02-05 15:35:00,1761,13.1885,13.19,13.195,13.195,13.18,31
