t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,485,31.65,31.65,31.65,31.65,31.65,1
2023-10-02 08:09:00,500,31.5308,31.53,31.53,31.53,31.53,3
2023-10-02 08:16:00,500,31.56,31.56,31.56,31.56,31.56,1
2023-10-02 08:26:00,3149,31.5624,31.57,31.55,31.57,31.55,6
2023-10-02 08:29:00,100,31.56,31.56,31.56,31.56,31.56,1
2023-10-02 08:38:00,687,31.57,31.57,31.57,31.57,31.57,3
2023-10-02 08:58:00,188,31.54,31.54,31.54,31.54,31.54,2
2023-10-02 09:20:00,100,31.45,31.45,31.45,31.45,31.45,1
2023-10-02 09:47:00,212,31.4199,31.42,31.42,31.42,31.42,2
2023-10-02 10:29:00,101,31.37,31.37,31.37,31.37,31.37,2
2023-10-02 10:36:00,186,31.37,31.37,31.37,31.37,31.37,1
2023-10-02 10:50:00,116,31.3389,31.34,31.34,31.34,31.34,3
2023-10-02 10:59:00,100,31.32,31.32,31.32,31.32,31.32,1
2023-10-02 11:00:00,366,31.33,31.33,31.33,31.33,31.33,10
2023-10-02 11:02:00,320,31.32,31.32,31.32,31.32,31.32,2
2023-10-02 11:04:00,100,31.35,31.35,31.35,31.35,31.35,1
2023-10-02 11:28:00,100,31.44,31.44,31.44,31.44,31.44,1
2023-10-02 11:42:00,200,31.4,31.4,31.4,31.4,31.4,1
2023-10-02 11:44:00,148,31.39,31.39,31.39,31.39,31.39,2
2023-10-02 11:47:00,100,31.37,31.37,31.37,31.37,31.37,1
2023-10-02 12:00:00,7685,31.3824,31.39,31.37,31.44,31.33,21
2023-10-02 12:01:00,183,31.379,31.38,31.38,31.38,31.38,9
2023-10-02 12:02:00,198,31.4299,31.43,31.43,31.43,31.43,2
2023-10-02 12:12:00,404,31.325,31.32,31.33,31.33,31.32,6
2023-10-02 12:20:00,100,31.36,31.36,31.36,31.36,31.36,1
2023-10-02 12:31:00,854,31.3709,31.37,31.3709,31.3709,31.37,3
2023-10-02 12:32:00,750,31.3601,31.36,31.3601,31.3601,31.36,2
2023-10-02 12:33:00,300,31.3701,31.3701,31.3701,31.3701,31.3701,1
2023-10-02 12:35:00,205,31.3615,31.36,31.36,31.36,31.36,2
2023-10-02 12:39:00,116,31.39,31.39,31.39,31.39,31.39,1
2023-10-02 12:41:00,300,31.37,31.37,31.37,31.37,31.37,1
2023-10-02 12:50:00,400,31.32,31.32,31.32,31.32,31.32,2
2023-10-02 12:51:00,300,31.33,31.33,31.33,31.33,31.33,3
2023-10-02 12:54:00,1416,31.3201,31.32,31.32,31.32,31.32,6
2023-10-02 13:01:00,481,31.3,31.3,31.3,31.3,31.3,6
2023-10-02 13:03:00,100,31.3008,31.3008,31.3008,31.3008,31.3008,1
2023-10-02 13:06:00,1249,31.2991,31.3,31.3,31.3,31.3,18
2023-10-02 13:10:00,2074,31.27,31.27,31.27,31.27,31.27,9
2023-10-02 13:11:00,100,31.29,31.29,31.29,31.29,31.29,1
2023-10-02 13:12:00,510,31.28,31.28,31.28,31.28,31.28,2
2023-10-02 13:20:00,7113,31.252,31.26,31.26,31.26,31.25,24
2023-10-02 13:21:00,404,31.25,31.25,31.25,31.25,31.25,6
2023-10-02 13:22:00,300,31.27,31.27,31.27,31.27,31.27,4
2023-10-02 13:23:00,105,31.289,31.29,31.29,31.29,31.29,2
2023-10-02 13:24:00,500,31.28,31.28,31.28,31.28,31.28,3
2023-10-02 13:25:00,181,31.2698,31.27,31.27,31.27,31.27,4
2023-10-02 13:29:00,712,31.2604,31.26,31.26,31.26,31.26,6
2023-10-02 13:30:00,88841,31.2451,31.25,31.22,31.26,31.215,280
2023-10-02 13:31:00,18807,31.2087,31.229,31.195,31.245,31.185,143
2023-10-02 13:32:00,12236,31.1913,31.2,31.195,31.2,31.18,77
2023-10-02 13:33:00,26994,31.1909,31.19,31.18,31.2169,31.175,129
2023-10-02 13:34:00,25784,31.1669,31.17,31.18,31.18,31.159,198
2023-10-02 13:35:00,13609,31.1877,31.1712,31.19,31.195,31.1709,132
2023-10-02 13:36:00,15786,31.1652,31.1885,31.155,31.1885,31.1512,102
2023-10-02 13:37:00,36597,31.1488,31.16,31.11,31.18,31.11,282
2023-10-02 13:38:00,23037,31.109,31.115,31.105,31.12,31.1,141
2023-10-02 13:39:00,18636,31.0903,31.1098,31.07,31.1098,31.07,205
2023-10-02 13:40:00,14795,31.059,31.075,31.06,31.08,31.045,157
2023-10-02 13:41:00,17373,31.0498,31.055,31.03,31.06,31.03,155
2023-10-02 13:42:00,69762,31.007,31.03,30.98,31.03,30.98,528
2023-10-02 13:43:00,32350,30.9931,30.98,31.01,31.025,30.975,175
2023-10-02 13:44:00,13205,31.0191,31.0193,31.01,31.03,31.005,132
2023-10-02 13:45:00,23142,30.9755,31.01,30.955,31.01,30.95,228
2023-10-02 13:46:00,26875,30.9532,30.96,30.945,30.96,30.94,190
2023-10-02 13:47:00,17642,30.9515,30.95,30.96,30.96,30.94,172
2023-10-02 13:48:00,19333,30.9431,30.95,30.94,30.9585,30.93,219
2023-10-02 13:49:00,12080,30.9358,30.94,30.9301,30.94,30.93,99
2023-10-02 13:50:00,99319,30.9065,30.9388,30.865,30.9388,30.865,613
2023-10-02 13:51:00,119681,30.8629,30.8679,30.86,30.89,30.8423,691
2023-10-02 13:52:00,15453,30.8417,30.86,30.84,30.86,30.83,150
2023-10-02 13:53:00,8554,30.8425,30.84,30.845,30.85,30.83,93
2023-10-02 13:54:00,15124,30.8757,30.85,30.88,30.88,30.85,99
2023-10-02 13:55:00,7285,30.8781,30.88,30.865,30.89,30.865,103
2023-10-02 13:56:00,6390,30.8692,30.869,30.865,30.875,30.86,88
2023-10-02 13:57:00,32656,30.8624,30.8632,30.85,30.88,30.85,227
2023-10-02 13:58:00,131089,30.8379,30.84,30.86,30.88,30.825,493
2023-10-02 13:59:00,17695,30.8652,30.86,30.88,30.8852,30.85,113
2023-10-02 14:00:00,14376,30.9036,30.87,30.92,30.94,30.85,185
2023-10-02 14:01:00,22503,30.9289,30.93,30.9525,30.9525,30.91,127
2023-10-02 14:02:00,17970,30.9256,30.95,30.9101,30.95,30.9,158
2023-10-02 14:03:00,42407,30.9031,30.91,30.885,30.92,30.88,258
2023-10-02 14:04:00,125656,30.8638,30.885,30.865,30.9,30.85,749
2023-10-02 14:05:00,18568,30.8686,30.855,30.87,30.89,30.8501,210
2023-10-02 14:06:00,12720,30.8778,30.87,30.875,30.9,30.86,118
2023-10-02 14:07:00,14522,30.8604,30.87,30.85,30.87,30.85,132
2023-10-02 14:08:00,29132,30.848,30.8599,30.835,30.8599,30.835,197
2023-10-02 14:09:00,9517,30.8342,30.835,30.82,30.85,30.82,97
2023-10-02 14:10:00,103240,30.8102,30.825,30.795,30.84,30.79,669
2023-10-02 14:11:00,70647,30.8002,30.795,30.809,30.815,30.79,141
2023-10-02 14:12:00,17068,30.816,30.81,30.805,30.835,30.804,149
2023-10-02 14:13:00,54099,30.7852,30.805,30.77,30.805,30.76,394
2023-10-02 14:14:00,20075,30.7618,30.7691,30.75,30.77,30.75,175
2023-10-02 14:15:00,24426,30.7578,30.7531,30.765,30.7724,30.745,220
2023-10-02 14:16:00,10966,30.781,30.77,30.8,30.8,30.77,82
2023-10-02 14:17:00,21156,30.8094,30.8,30.81,30.82,30.795,109
2023-10-02 14:18:00,9560,30.8069,30.81,30.815,30.82,30.795,104
2023-10-02 14:19:00,6787,30.8193,30.82,30.8105,30.8299,30.8105,65
2023-10-02 14:20:00,23406,30.8292,30.81,30.8343,30.84,30.81,135
2023-10-02 14:21:00,5426,30.831,30.83,30.8213,30.84,30.8213,75
2023-10-02 14:22:00,4894,30.8171,30.82,30.8114,30.82,30.8114,80
2023-10-02 14:23:00,11142,30.8304,30.82,30.83,30.84,30.82,49
2023-10-02 14:24:00,5158,30.8484,30.84,30.86,30.86,30.84,61
2023-10-02 14:25:00,8254,30.8494,30.855,30.84,30.8578,30.84,68
2023-10-02 14:26:00,30844,30.8586,30.85,30.82,30.8705,30.82,167
2023-10-02 14:27:00,12028,30.8107,30.82,30.81,30.82,30.802,105
2023-10-02 14:28:00,4845,30.8213,30.81,30.83,30.835,30.81,53
2023-10-02 14:29:00,9859,30.8349,30.8325,30.83,30.845,30.82,123
2023-10-02 14:30:00,12035,30.8182,30.83,30.82,30.83,30.81,138
2023-10-02 14:31:00,13492,30.8158,30.815,30.82,30.825,30.81,129
2023-10-02 14:32:00,9889,30.8156,30.82,30.8009,30.825,30.8009,120
2023-10-02 14:33:00,7614,30.8082,30.8043,30.81,30.815,30.8,34
2023-10-02 14:34:00,7868,30.8241,30.8127,30.835,30.84,30.8127,89
2023-10-02 14:35:00,6288,30.8186,30.835,30.82,30.8367,30.81,71
2023-10-02 14:36:00,3514,30.8187,30.81,30.82,30.82,30.81,38
2023-10-02 14:37:00,12107,30.8219,30.83,30.825,30.83,30.81,99
2023-10-02 14:38:00,6374,30.8073,30.82,30.8,30.82,30.8,96
2023-10-02 14:39:00,17816,30.7973,30.8077,30.805,30.81,30.7857,196
2023-10-02 14:40:00,14851,30.8084,30.805,30.8,30.82,30.8,112
2023-10-02 14:41:00,6165,30.7835,30.7904,30.78,30.7904,30.7739,103
2023-10-02 14:42:00,27102,30.7701,30.78,30.76,30.78,30.76,200
2023-10-02 14:43:00,22024,30.7524,30.76,30.77,30.77,30.745,194
2023-10-02 14:44:00,36052,30.7857,30.77,30.785,30.795,30.77,196
2023-10-02 14:45:00,23731,30.7786,30.79,30.785,30.79,30.77,147
2023-10-02 14:46:00,18980,30.7692,30.78,30.77,30.79,30.755,181
2023-10-02 14:47:00,32362,30.7662,30.77,30.76,30.77,30.76,211
2023-10-02 14:48:00,20019,30.758,30.77,30.75,30.77,30.745,214
2023-10-02 14:49:00,25390,30.7481,30.75,30.75,30.755,30.7408,148
2023-10-02 14:50:00,6192,30.7481,30.7401,30.75,30.75,30.7401,47
2023-10-02 14:51:00,13040,30.7437,30.75,30.74,30.75,30.735,137
2023-10-02 14:52:00,13318,30.7491,30.745,30.75,30.76,30.735,78
2023-10-02 14:53:00,10509,30.7327,30.745,30.715,30.75,30.715,128
2023-10-02 14:54:00,9379,30.7104,30.71,30.715,30.72,30.7022,75
2023-10-02 14:55:00,11033,30.7117,30.7186,30.705,30.72,30.705,102
2023-10-02 14:56:00,30974,30.7007,30.705,30.705,30.71,30.6923,284
2023-10-02 14:57:00,11628,30.6901,30.7,30.68,30.7,30.68,153
2023-10-02 14:58:00,13573,30.6817,30.6799,30.69,30.69,30.675,98
2023-10-02 14:59:00,27913,30.6871,30.7,30.695,30.7,30.67,188
2023-10-02 15:00:00,10821,30.7112,30.695,30.735,30.735,30.69,92
2023-10-02 15:01:00,15784,30.7506,30.74,30.755,30.76,30.74,98
2023-10-02 15:02:00,8428,30.7614,30.7598,30.77,30.77,30.7513,53
2023-10-02 15:03:00,5652,30.7703,30.765,30.78,30.78,30.765,80
2023-10-02 15:04:00,20225,30.7786,30.78,30.76,30.79,30.76,128
2023-10-02 15:05:00,15622,30.7664,30.76,30.77,30.775,30.755,125
2023-10-02 15:06:00,9806,30.7814,30.7799,30.79,30.79,30.77,82
2023-10-02 15:07:00,22299,30.774,30.7799,30.775,30.785,30.77,72
2023-10-02 15:08:00,9609,30.7599,30.77,30.75,30.77,30.75,88
2023-10-02 15:09:00,8748,30.7698,30.76,30.785,30.785,30.76,77
2023-10-02 15:10:00,15769,30.7865,30.78,30.7799,30.79,30.77,114
2023-10-02 15:11:00,12573,30.7842,30.77,30.785,30.79,30.77,89
2023-10-02 15:12:00,33072,30.7725,30.785,30.785,30.7886,30.76,191
2023-10-02 15:13:00,35024,30.7861,30.78,30.78,30.79,30.775,228
2023-10-02 15:14:00,30292,30.7864,30.785,30.78,30.79,30.775,212
2023-10-02 15:15:00,96477,30.7903,30.78,30.795,30.8,30.78,514
2023-10-02 15:16:00,38247,30.8045,30.8,30.81,30.815,30.79,120
2023-10-02 15:17:00,46480,30.797,30.8,30.8,30.8099,30.79,214
2023-10-02 15:18:00,11432,30.7968,30.795,30.795,30.8,30.79,69
2023-10-02 15:19:00,27582,30.7942,30.79,30.805,30.8089,30.78,206
2023-10-02 15:20:00,18387,30.8011,30.8,30.81,30.81,30.7973,134
2023-10-02 15:21:00,24395,30.8276,30.815,30.8312,30.85,30.8091,181
2023-10-02 15:22:00,15473,30.8327,30.83,30.83,30.84,30.82,122
2023-10-02 15:23:00,10227,30.8296,30.835,30.82,30.84,30.82,89
2023-10-02 15:24:00,8990,30.8216,30.82,30.82,30.83,30.81,103
2023-10-02 15:25:00,10814,30.8161,30.825,30.805,30.825,30.805,97
2023-10-02 15:26:00,10494,30.8197,30.81,30.825,30.83,30.81,78
2023-10-02 15:27:00,4229,30.8296,30.82,30.83,30.8361,30.82,47
2023-10-02 15:28:00,7448,30.8385,30.835,30.8385,30.845,30.83,74
2023-10-02 15:29:00,2917,30.8355,30.8391,30.835,30.8391,30.83,33
2023-10-02 15:30:00,11476,30.8356,30.835,30.835,30.845,30.83,76
2023-10-02 15:31:00,40780,30.8221,30.835,30.825,30.835,30.81,330
2023-10-02 15:32:00,7656,30.8249,30.82,30.825,30.83,30.82,43
2023-10-02 15:33:00,6567,30.832,30.8248,30.845,30.845,30.8248,54
2023-10-02 15:34:00,55181,30.7964,30.8409,30.785,30.8409,30.78,351
2023-10-02 15:35:00,14093,30.7939,30.785,30.7977,30.8,30.785,123
2023-10-02 15:36:00,11676,30.7799,30.795,30.775,30.8,30.77,93
2023-10-02 15:37:00,6462,30.7677,30.775,30.76,30.775,30.76,67
2023-10-02 15:38:00,4308,30.7576,30.755,30.765,30.765,30.75,35
2023-10-02 15:39:00,4418,30.7601,30.7664,30.7599,30.7664,30.75,38
2023-10-02 15:40:00,12310,30.7469,30.755,30.7394,30.755,30.735,114
2023-10-02 15:41:00,8606,30.7402,30.735,30.745,30.745,30.735,79
2023-10-02 15:42:00,11979,30.7338,30.745,30.735,30.75,30.7203,67
2023-10-02 15:43:00,3718,30.7293,30.73,30.7393,30.7393,30.7207,51
2023-10-02 15:44:00,4586,30.744,30.74,30.74,30.749,30.74,47
2023-10-02 15:45:00,4253,30.7408,30.745,30.7412,30.745,30.7382,57
2023-10-02 15:46:00,5180,30.7343,30.74,30.73,30.74,30.73,66
2023-10-02 15:47:00,9759,30.72,30.73,30.72,30.735,30.71,85
2023-10-02 15:48:00,1460,30.7262,30.725,30.7299,30.7299,30.725,15
2023-10-02 15:49:00,1091,30.725,30.73,30.725,30.73,30.7229,22
2023-10-02 15:50:00,2809,30.7189,30.72,30.7198,30.72,30.715,41
2023-10-02 15:51:00,6937,30.7109,30.71,30.715,30.715,30.7087,50
2023-10-02 15:52:00,6170,30.7203,30.715,30.725,30.7278,30.715,49
2023-10-02 15:53:00,11083,30.715,30.725,30.715,30.725,30.701,83
2023-10-02 15:54:00,10792,30.7095,30.715,30.7101,30.715,30.7,81
2023-10-02 15:55:00,12848,30.7094,30.71,30.705,30.715,30.702,95
2023-10-02 15:56:00,12259,30.7,30.7003,30.7012,30.7088,30.695,126
2023-10-02 15:57:00,1083,30.7045,30.7008,30.705,30.705,30.7008,17
2023-10-02 15:58:00,4827,30.7131,30.7058,30.725,30.725,30.7058,52
2023-10-02 15:59:00,4137,30.7228,30.725,30.7206,30.7258,30.72,37
2023-10-02 16:00:00,6899,30.7254,30.72,30.735,30.735,30.7188,84
2023-10-02 16:01:00,5839,30.7369,30.73,30.7384,30.745,30.73,56
2023-10-02 16:02:00,2557,30.7329,30.7326,30.735,30.735,30.73,35
2023-10-02 16:03:00,2334,30.7347,30.735,30.7378,30.7378,30.73,32
2023-10-02 16:04:00,2079,30.7347,30.735,30.735,30.735,30.73,39
2023-10-02 16:05:00,2669,30.7365,30.735,30.735,30.74,30.73,37
2023-10-02 16:06:00,8714,30.7313,30.73,30.735,30.735,30.73,51
2023-10-02 16:07:00,23800,30.7229,30.7303,30.725,30.7378,30.71,111
2023-10-02 16:08:00,1706,30.7241,30.72,30.725,30.725,30.72,22
2023-10-02 16:09:00,10068,30.72,30.7255,30.725,30.7255,30.715,89
2023-10-02 16:10:00,1449,30.7255,30.725,30.725,30.7289,30.725,28
2023-10-02 16:11:00,6586,30.7231,30.725,30.725,30.73,30.72,34
2023-10-02 16:12:00,41956,30.7324,30.725,30.74,30.74,30.725,80
2023-10-02 16:13:00,5478,30.7394,30.74,30.735,30.74,30.735,33
2023-10-02 16:14:00,8229,30.7425,30.74,30.75,30.75,30.735,48
2023-10-02 16:15:00,5007,30.7446,30.7438,30.745,30.75,30.7438,30
2023-10-02 16:16:00,8277,30.7448,30.745,30.745,30.7479,30.74,43
2023-10-02 16:17:00,6553,30.7403,30.745,30.735,30.7479,30.73,88
2023-10-02 16:18:00,3697,30.7222,30.73,30.71,30.73,30.71,61
2023-10-02 16:19:00,17449,30.719,30.71,30.72,30.725,30.71,101
2023-10-02 16:20:00,11114,30.7114,30.72,30.71,30.72,30.705,84
2023-10-02 16:21:00,2444,30.7129,30.71,30.71,30.7184,30.71,32
2023-10-02 16:22:00,2991,30.7136,30.7112,30.715,30.715,30.71,44
2023-10-02 16:23:00,16424,30.7041,30.71,30.705,30.71,30.7,89
2023-10-02 16:24:00,5224,30.708,30.705,30.705,30.71,30.705,41
2023-10-02 16:25:00,16782,30.7006,30.71,30.6991,30.71,30.695,104
2023-10-02 16:26:00,5644,30.6964,30.695,30.695,30.7,30.6945,42
2023-10-02 16:27:00,13870,30.7024,30.7,30.715,30.72,30.7,89
2023-10-02 16:28:00,5892,30.7066,30.715,30.695,30.715,30.695,73
2023-10-02 16:29:00,6608,30.6947,30.69,30.695,30.7,30.69,40
2023-10-02 16:30:00,19592,30.6856,30.6924,30.685,30.695,30.68,113
2023-10-02 16:31:00,12279,30.6801,30.68,30.68,30.6878,30.675,99
2023-10-02 16:32:00,10386,30.6858,30.68,30.68,30.69,30.68,111
2023-10-02 16:33:00,2752,30.683,30.68,30.6885,30.6899,30.68,39
2023-10-02 16:34:00,3456,30.6827,30.685,30.68,30.685,30.68,31
2023-10-02 16:35:00,14757,30.681,30.685,30.68,30.69,30.68,74
2023-10-02 16:36:00,17010,30.6697,30.69,30.665,30.69,30.66,181
2023-10-02 16:37:00,20261,30.6595,30.67,30.66,30.67,30.6505,87
2023-10-02 16:38:00,5946,30.6574,30.655,30.658,30.66,30.65,49
2023-10-02 16:39:00,19666,30.6596,30.65,30.67,30.67,30.65,110
2023-10-02 16:40:00,4583,30.6642,30.665,30.655,30.67,30.655,46
2023-10-02 16:41:00,3480,30.6593,30.658,30.66,30.66,30.655,26
2023-10-02 16:42:00,1954,30.6583,30.659,30.655,30.66,30.655,23
2023-10-02 16:43:00,30693,30.6508,30.655,30.65,30.6599,30.64,159
2023-10-02 16:44:00,13601,30.6485,30.64,30.645,30.65,30.64,103
2023-10-02 16:45:00,10286,30.642,30.645,30.6497,30.6497,30.6388,98
2023-10-02 16:46:00,20979,30.6391,30.645,30.645,30.65,30.63,132
2023-10-02 16:47:00,2809,30.6445,30.6411,30.64,30.6491,30.64,30
2023-10-02 16:48:00,22220,30.6216,30.645,30.615,30.645,30.6109,124
2023-10-02 16:49:00,14381,30.6104,30.61,30.61,30.62,30.6099,116
2023-10-02 16:50:00,14734,30.6156,30.61,30.6184,30.62,30.61,55
2023-10-02 16:51:00,3599,30.6197,30.62,30.62,30.62,30.6165,36
2023-10-02 16:52:00,2444,30.629,30.63,30.625,30.63,30.6238,26
2023-10-02 16:53:00,2176,30.6263,30.625,30.6299,30.63,30.6201,19
2023-10-02 16:54:00,2718,30.6262,30.625,30.63,30.63,30.62,37
2023-10-02 16:55:00,3481,30.6271,30.6212,30.62,30.63,30.62,27
2023-10-02 16:56:00,2290,30.6239,30.625,30.62,30.63,30.62,33
2023-10-02 16:57:00,7890,30.6307,30.6279,30.635,30.635,30.625,72
2023-10-02 16:58:00,2224,30.6381,30.63,30.635,30.64,30.63,25
2023-10-02 16:59:00,10352,30.6398,30.635,30.645,30.645,30.635,62
2023-10-02 17:00:00,3569,30.6463,30.645,30.645,30.65,30.6401,33
2023-10-02 17:01:00,5987,30.6518,30.645,30.6592,30.66,30.645,54
2023-10-02 17:02:00,7629,30.6588,30.65,30.66,30.665,30.65,84
2023-10-02 17:03:00,1879,30.6595,30.659,30.66,30.66,30.659,36
2023-10-02 17:04:00,5731,30.6546,30.66,30.655,30.66,30.65,35
2023-10-02 17:05:00,7612,30.6519,30.65,30.655,30.6599,30.65,58
2023-10-02 17:06:00,25821,30.6548,30.655,30.66,30.6642,30.64,154
2023-10-02 17:07:00,3789,30.6639,30.66,30.67,30.67,30.66,40
2023-10-02 17:08:00,5007,30.6656,30.665,30.67,30.67,30.665,38
2023-10-02 17:09:00,20749,30.6747,30.67,30.685,30.685,30.67,78
2023-10-02 17:10:00,11025,30.691,30.685,30.6954,30.7,30.685,48
2023-10-02 17:11:00,24066,30.6901,30.69,30.695,30.7,30.68,103
2023-10-02 17:12:00,13925,30.6876,30.695,30.68,30.695,30.68,86
2023-10-02 17:13:00,15133,30.6756,30.68,30.6713,30.68,30.67,71
2023-10-02 17:14:00,1813,30.6788,30.68,30.68,30.68,30.675,13
2023-10-02 17:15:00,16025,30.6832,30.675,30.69,30.695,30.67,93
2023-10-02 17:16:00,1686,30.6862,30.685,30.685,30.6898,30.685,26
2023-10-02 17:17:00,4758,30.6916,30.69,30.7,30.7,30.69,47
2023-10-02 17:18:00,4017,30.7019,30.7,30.7077,30.7077,30.7,44
2023-10-02 17:19:00,5014,30.7023,30.705,30.7,30.7085,30.7,47
2023-10-02 17:20:00,6649,30.703,30.705,30.7,30.71,30.7,42
2023-10-02 17:21:00,10000,30.7028,30.705,30.705,30.71,30.6966,110
2023-10-02 17:22:00,4885,30.7033,30.705,30.7,30.71,30.7,58
2023-10-02 17:23:00,6166,30.7046,30.7,30.7101,30.7101,30.695,63
