t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,856,30.648,30.61,30.7,30.7,30.61,7
2024-05-13 08:18:00,5184,30.7069,30.71,30.7,30.71,30.7,6
2024-05-13 08:55:00,300,30.78,30.78,30.78,30.78,30.78,5
2024-05-13 08:56:00,2845,30.78,30.78,30.78,30.78,30.78,6
2024-05-13 09:06:00,100,30.74,30.74,30.74,30.74,30.74,1
2024-05-13 09:09:00,100,30.75,30.75,30.75,30.75,30.75,1
2024-05-13 09:12:00,200,30.76,30.76,30.76,30.76,30.76,1
2024-05-13 09:15:00,148,30.8168,30.82,30.82,30.82,30.82,6
2024-05-13 09:28:00,100,30.82,30.82,30.82,30.82,30.82,1
2024-05-13 09:49:00,200,30.86,30.86,30.86,30.86,30.86,1
2024-05-13 09:55:00,110,30.88,30.88,30.88,30.88,30.88,2
2024-05-13 10:00:00,301,30.9,30.9,30.9,30.9,30.9,2
2024-05-13 10:03:00,219,30.8983,30.9,30.9,30.9,30.9,3
2024-05-13 10:16:00,4500,30.8719,30.89,30.87,30.89,30.87,9
2024-05-13 10:20:00,500,30.87,30.87,30.87,30.87,30.87,1
2024-05-13 10:27:00,101,30.8799,30.88,30.88,30.88,30.88,2
2024-05-13 10:44:00,111,30.8512,30.85,30.85,30.85,30.85,5
2024-05-13 10:45:00,601,30.8302,30.83,30.83,30.83,30.83,3
2024-05-13 10:57:00,500,30.82,30.82,30.82,30.82,30.82,1
2024-05-13 11:20:00,184,30.85,30.85,30.85,30.85,30.85,6
2024-05-13 11:24:00,1000,30.849,30.84,30.85,30.85,30.84,2
2024-05-13 11:39:00,100,30.81,30.81,30.81,30.81,30.81,1
2024-05-13 11:48:00,2266,30.85,30.85,30.85,30.85,30.85,8
2024-05-13 11:50:00,362,30.86,30.86,30.86,30.86,30.86,4
2024-05-13 11:58:00,100,30.85,30.85,30.85,30.85,30.85,1
2024-05-13 12:00:00,1439,30.8471,30.85,30.85,30.85,30.85,25
2024-05-13 12:02:00,1004,30.8592,30.86,30.86,30.86,30.86,5
2024-05-13 12:05:00,118,30.64,30.64,30.64,30.64,30.64,3
2024-05-13 12:13:00,203,30.84,30.84,30.84,30.84,30.84,3
2024-05-13 12:17:00,572,30.8309,30.83,30.83,30.83,30.83,4
2024-05-13 12:19:00,336,30.823,30.83,30.82,30.83,30.82,6
2024-05-13 12:35:00,570,30.8425,30.84,30.84,30.84,30.84,2
2024-05-13 12:39:00,1700,30.83,30.83,30.83,30.83,30.83,2
2024-05-13 12:42:00,610,30.84,30.84,30.84,30.84,30.84,2
2024-05-13 12:48:00,100,30.82,30.82,30.82,30.82,30.82,1
2024-05-13 12:50:00,100,30.81,30.81,30.81,30.81,30.81,1
2024-05-13 12:58:00,666,30.8,30.8,30.8,30.8,30.8,5
2024-05-13 13:00:00,700,30.81,30.81,30.81,30.81,30.81,2
2024-05-13 13:13:00,639,30.81,30.81,30.81,30.81,30.81,5
2024-05-13 13:17:00,2699,30.81,30.81,30.81,30.81,30.81,2
2024-05-13 13:18:00,3445,30.8,30.8,30.8,30.8,30.8,9
2024-05-13 13:21:00,725,30.81,30.81,30.81,30.81,30.81,3
2024-05-13 13:23:00,344,30.8171,30.81,30.82,30.82,30.81,3
2024-05-13 13:28:00,555,30.82,30.82,30.82,30.82,30.82,7
2024-05-13 13:29:00,5324,30.8108,30.83,30.81,30.83,30.81,30
2024-05-13 13:30:00,62194,30.8154,30.81,30.8478,30.85,30.81,206
2024-05-13 13:31:00,5791,30.8408,30.842,30.8401,30.8471,30.83,75
2024-05-13 13:32:00,12400,30.8635,30.8475,30.875,30.88,30.845,82
2024-05-13 13:33:00,9551,30.891,30.8799,30.9,30.9,30.8799,96
2024-05-13 13:34:00,7628,30.9104,30.91,30.92,30.92,30.9,72
2024-05-13 13:35:00,9683,30.9484,30.93,30.955,30.96,30.93,86
2024-05-13 13:36:00,28562,30.965,30.955,30.97,30.975,30.95,212
2024-05-13 13:37:00,31478,30.9712,30.9692,30.985,30.9899,30.95,184
2024-05-13 13:38:00,12204,30.9903,30.98,30.99,31.0,30.98,98
2024-05-13 13:39:00,117536,31.0029,30.99,31.02,31.03,30.9849,414
2024-05-13 13:40:00,26413,31.0195,31.0207,31.005,31.0389,31.0,141
2024-05-13 13:41:00,10713,30.9956,31.0,30.998,31.01,30.99,65
2024-05-13 13:42:00,10009,30.9877,30.99,30.985,30.99,30.98,85
2024-05-13 13:43:00,21427,30.9671,30.985,30.97,30.985,30.955,108
2024-05-13 13:44:00,6297,30.9748,30.975,30.9601,30.98,30.9601,63
2024-05-13 13:45:00,17211,30.9699,30.965,30.985,30.985,30.96,138
2024-05-13 13:46:00,11994,30.995,30.985,31.001,31.001,30.985,102
2024-05-13 13:47:00,7103,31.0045,31.002,31.005,31.005,31.0,34
2024-05-13 13:48:00,8733,31.0012,31.01,30.99,31.015,30.99,83
2024-05-13 13:49:00,4735,30.995,30.995,30.9885,31.0,30.9885,67
2024-05-13 13:50:00,11032,30.9809,30.9805,30.98,30.9899,30.98,53
2024-05-13 13:51:00,5622,30.9833,30.9839,30.98,30.9859,30.98,39
2024-05-13 13:52:00,22261,30.98,30.98,30.98,30.985,30.975,143
2024-05-13 13:53:00,9973,30.9735,30.9899,30.97,30.99,30.965,90
2024-05-13 13:54:00,2735,30.9799,30.975,30.99,30.99,30.975,50
2024-05-13 13:55:00,7533,30.9817,30.98,30.98,30.99,30.9747,56
2024-05-13 13:56:00,18872,30.988,30.9899,30.995,30.995,30.98,46
2024-05-13 13:57:00,8283,30.9921,30.99,30.995,31.0,30.99,49
2024-05-13 13:58:00,16348,30.9936,30.99,30.98,31.0,30.98,123
2024-05-13 13:59:00,22536,30.9783,30.9801,30.975,30.982,30.97,74
2024-05-13 14:00:00,11308,30.9774,30.9799,30.975,30.985,30.97,119
2024-05-13 14:01:00,26916,30.9715,30.975,30.9591,30.98,30.9591,116
2024-05-13 14:02:00,9605,30.9472,30.96,30.945,30.96,30.94,77
2024-05-13 14:03:00,2968,30.9426,30.94,30.942,30.9499,30.94,38
2024-05-13 14:04:00,22075,30.9463,30.94,30.95,30.955,30.94,103
2024-05-13 14:05:00,6439,30.96,30.9599,30.9609,30.97,30.95,80
2024-05-13 14:06:00,4446,30.9631,30.961,30.962,30.97,30.96,45
2024-05-13 14:07:00,15827,30.9686,30.965,30.96,30.97,30.96,87
2024-05-13 14:08:00,25993,30.9426,30.96,30.9407,30.96,30.94,115
2024-05-13 14:09:00,12880,30.9429,30.945,30.95,30.95,30.94,42
2024-05-13 14:10:00,37771,30.9491,30.945,30.95,30.96,30.945,158
2024-05-13 14:11:00,2093,30.9531,30.955,30.95,30.955,30.95,34
2024-05-13 14:12:00,14231,30.9624,30.955,30.965,30.97,30.955,81
2024-05-13 14:13:00,28027,30.963,30.96,30.98,30.98,30.96,143
2024-05-13 14:14:00,14291,30.9704,30.98,30.96,30.98,30.96,63
2024-05-13 14:15:00,20222,30.9637,30.97,30.96,30.97,30.96,118
2024-05-13 14:16:00,5454,30.9645,30.97,30.9605,30.97,30.96,54
2024-05-13 14:17:00,3447,30.9651,30.965,30.965,30.97,30.9625,42
2024-05-13 14:18:00,4224,30.963,30.965,30.9607,30.97,30.96,36
2024-05-13 14:19:00,1513,30.9658,30.97,30.965,30.97,30.965,26
2024-05-13 14:20:00,2258,30.9653,30.965,30.9685,30.97,30.9612,30
2024-05-13 14:21:00,4632,30.9695,30.97,30.975,30.975,30.965,79
2024-05-13 14:22:00,36624,30.9657,30.97,30.97,30.98,30.96,200
2024-05-13 14:23:00,3385,30.979,30.98,30.975,30.98,30.975,55
2024-05-13 14:24:00,15475,30.9694,30.9712,30.9699,30.975,30.96,109
2024-05-13 14:25:00,10785,30.9703,30.97,30.975,30.975,30.9659,91
2024-05-13 14:26:00,1784,30.9775,30.98,30.98,30.98,30.975,27
2024-05-13 14:27:00,21853,30.9783,30.98,30.985,30.99,30.9708,100
2024-05-13 14:28:00,2204,30.9856,30.99,30.98,30.99,30.98,37
2024-05-13 14:29:00,2674,30.9837,30.985,30.99,30.99,30.98,31
2024-05-13 14:30:00,6027,30.993,30.99,30.9987,30.9999,30.99,46
