t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,496,30.3199,30.24,30.24,30.24,30.24,8
2023-10-09 08:01:00,120,30.2333,30.23,30.23,30.23,30.23,2
2023-10-09 08:09:00,100,30.24,30.24,30.24,30.24,30.24,1
2023-10-09 08:31:00,300,30.22,30.22,30.22,30.22,30.22,1
2023-10-09 08:32:00,300,30.24,30.24,30.24,30.24,30.24,1
2023-10-09 08:41:00,100,30.3,30.3,30.3,30.3,30.3,1
2023-10-09 08:51:00,1388,30.35,30.35,30.35,30.35,30.35,4
2023-10-09 08:56:00,4542,30.39,30.4,30.37,30.4,30.37,12
2023-10-09 09:17:00,400,30.42,30.42,30.42,30.42,30.42,2
2023-10-09 09:25:00,3200,30.4565,30.45,30.47,30.47,30.45,8
2023-10-09 09:29:00,300,30.48,30.48,30.48,30.48,30.48,1
2023-10-09 10:03:00,150,30.43,30.43,30.43,30.43,30.43,2
2023-10-09 10:40:00,442,30.4609,30.46,30.46,30.46,30.46,2
2023-10-09 11:00:00,358,30.4331,30.43,30.43,30.43,30.43,3
2023-10-09 11:17:00,1000,30.44,30.44,30.44,30.44,30.44,3
2023-10-09 11:22:00,500,30.448,30.46,30.44,30.46,30.44,2
2023-10-09 11:48:00,200,30.44,30.44,30.44,30.44,30.44,2
2023-10-09 12:00:00,173,30.4554,30.45,30.45,30.45,30.45,10
2023-10-09 12:02:00,1199,30.4987,30.5,30.5,30.5,30.5,11
2023-10-09 12:03:00,713,30.4957,30.5,30.5,30.5,30.5,6
2023-10-09 12:04:00,100,30.48,30.48,30.48,30.48,30.48,1
2023-10-09 12:05:00,4000,30.4999,30.49,30.53,30.53,30.49,17
2023-10-09 12:08:00,1461,30.5432,30.54,30.55,30.55,30.54,10
2023-10-09 12:09:00,668,30.5701,30.57,30.57,30.57,30.57,5
2023-10-09 12:21:00,1175,30.53,30.53,30.53,30.53,30.53,1
2023-10-09 12:24:00,827,30.53,30.53,30.53,30.53,30.53,1
2023-10-09 12:29:00,200,30.55,30.55,30.55,30.55,30.55,1
2023-10-09 12:31:00,804,30.5662,30.56,30.57,30.57,30.56,4
2023-10-09 12:33:00,303,30.5568,30.56,30.55,30.56,30.55,3
2023-10-09 12:38:00,240,30.49,30.49,30.49,30.49,30.49,1
2023-10-09 12:48:00,400,30.53,30.53,30.53,30.53,30.53,1
2023-10-09 13:00:00,910,30.519,30.51,30.53,30.53,30.51,2
2023-10-09 13:02:00,300,30.525,30.52,30.53,30.53,30.52,3
2023-10-09 13:03:00,1500,30.5327,30.53,30.54,30.54,30.53,3
2023-10-09 13:22:00,600,30.48,30.48,30.48,30.48,30.48,1
2023-10-09 13:24:00,1775,30.51,30.51,30.51,30.51,30.51,4
