t,v,vw,o,c,h,l,n
2023-12-19 09:07:00,100,29.61,29.61,29.61,29.61,29.61,1
2023-12-19 09:38:00,150,29.67,29.67,29.67,29.67,29.67,2
2023-12-19 09:50:00,310,29.6803,29.68,29.68,29.68,29.68,2
2023-12-19 09:53:00,400,29.68,29.68,29.68,29.68,29.68,1
2023-12-19 10:16:00,825,29.69,29.69,29.69,29.69,29.69,1
2023-12-19 10:31:00,100,29.69,29.69,29.69,29.69,29.69,1
2023-12-19 10:32:00,850,29.68,29.68,29.68,29.68,29.68,2
2023-12-19 10:33:00,410,29.67,29.67,29.67,29.67,29.67,1
2023-12-19 10:37:00,100,29.67,29.67,29.67,29.67,29.67,1
2023-12-19 10:38:00,200,29.64,29.64,29.64,29.64,29.64,2
2023-12-19 10:44:00,200,29.62,29.62,29.62,29.62,29.62,2
2023-12-19 10:46:00,200,29.64,29.64,29.64,29.64,29.64,2
2023-12-19 10:52:00,100,29.63,29.63,29.63,29.63,29.63,1
2023-12-19 10:56:00,300,29.63,29.63,29.63,29.63,29.63,4
2023-12-19 11:00:00,257,29.6,29.6,29.6,29.6,29.6,6
2023-12-19 11:07:00,100,29.57,29.57,29.57,29.57,29.57,1
2023-12-19 11:08:00,300,29.57,29.57,29.57,29.57,29.57,3
2023-12-19 11:14:00,100,29.57,29.57,29.57,29.57,29.57,1
2023-12-19 11:19:00,100,29.54,29.54,29.54,29.54,29.54,1
2023-12-19 11:20:00,144,29.5376,29.54,29.54,29.54,29.54,3
2023-12-19 11:22:00,100,29.53,29.53,29.53,29.53,29.53,1
2023-12-19 11:36:00,100,29.55,29.55,29.55,29.55,29.55,1
2023-12-19 11:41:00,100,29.58,29.58,29.58,29.58,29.58,1
2023-12-19 11:44:00,100,29.59,29.59,29.59,29.59,29.59,1
2023-12-19 11:45:00,490,29.59,29.59,29.59,29.59,29.59,3
2023-12-19 12:00:00,2700,29.5496,29.55,29.55,29.55,29.55,7
2023-12-19 12:01:00,300,29.55,29.55,29.55,29.55,29.55,3
2023-12-19 12:02:00,2300,29.55,29.55,29.55,29.55,29.55,5
2023-12-19 12:03:00,200,29.54,29.54,29.54,29.54,29.54,2
2023-12-19 12:06:00,300,29.56,29.56,29.56,29.56,29.56,1
2023-12-19 12:14:00,500,29.56,29.56,29.56,29.56,29.56,5
2023-12-19 12:16:00,200,29.57,29.57,29.57,29.57,29.57,1
2023-12-19 12:28:00,944,29.59,29.59,29.59,29.59,29.59,7
2023-12-19 12:40:00,300,29.59,29.59,29.59,29.59,29.59,1
2023-12-19 12:48:00,100,29.62,29.62,29.62,29.62,29.62,1
2023-12-19 13:00:00,180,29.5807,29.59,29.59,29.59,29.59,12
2023-12-19 13:05:00,975,29.6749,29.67,29.68,29.68,29.67,2
2023-12-19 13:10:00,325,29.69,29.69,29.69,29.69,29.69,1
2023-12-19 13:13:00,519,29.6867,29.69,29.68,29.69,29.68,3
2023-12-19 13:14:00,600,29.68,29.68,29.68,29.68,29.68,1
2023-12-19 13:15:00,300,29.68,29.68,29.68,29.68,29.68,1
