t,v,vw,o,c,h,l,n
2023-08-21 08:06:00,1425,32.3093,32.3,32.31,32.31,32.3,6
2023-08-21 08:46:00,992,32.2,32.2,32.2,32.2,32.2,6
2023-08-21 09:12:00,300,32.25,32.25,32.25,32.25,32.25,1
2023-08-21 09:22:00,213,32.31,32.31,32.31,32.31,32.31,2
2023-08-21 09:26:00,190,32.32,32.32,32.32,32.32,32.32,1
2023-08-21 09:35:00,707,32.32,32.32,32.32,32.32,32.32,2
2023-08-21 09:38:00,200,32.33,32.33,32.33,32.33,32.33,1
2023-08-21 09:45:00,100,32.37,32.37,32.37,32.37,32.37,1
2023-08-21 10:21:00,100,32.4,32.4,32.4,32.4,32.4,1
2023-08-21 10:30:00,911,32.3825,32.38,32.39,32.39,32.38,11
2023-08-21 10:31:00,982,32.4328,32.4,32.45,32.45,32.4,9
2023-08-21 10:32:00,1439,32.4206,32.43,32.41,32.43,32.41,13
2023-08-21 10:33:00,282,32.4,32.4,32.4,32.4,32.4,3
2023-08-21 10:34:00,946,32.4058,32.42,32.39,32.42,32.39,4
2023-08-21 10:35:00,975,32.37,32.37,32.37,32.37,32.37,4
2023-08-21 11:00:00,2102,32.3557,32.37,32.35,32.37,32.35,9
2023-08-21 11:07:00,350,32.36,32.36,32.36,32.36,32.36,3
2023-08-21 11:29:00,163,32.36,32.36,32.36,32.36,32.36,2
2023-08-21 11:30:00,100,32.37,32.37,32.37,32.37,32.37,1
2023-08-21 11:33:00,328,32.37,32.37,32.37,32.37,32.37,5
2023-08-21 11:38:00,173,32.36,32.36,32.36,32.36,32.36,3
2023-08-21 11:39:00,600,32.35,32.35,32.35,32.35,32.35,1
2023-08-21 11:42:00,2666,32.35,32.35,32.35,32.35,32.35,8
2023-08-21 11:45:00,100,32.36,32.36,32.36,32.36,32.36,1
2023-08-21 12:00:00,1331,32.3486,32.3704,32.33,32.3704,32.33,17
2023-08-21 12:02:00,754,32.322,32.33,32.33,32.33,32.33,10
2023-08-21 12:03:00,1110,32.3152,32.31,32.32,32.32,32.31,12
2023-08-21 12:04:00,1500,32.32,32.32,32.32,32.32,32.32,1
2023-08-21 12:06:00,709,32.3098,32.31,32.31,32.31,32.31,9
2023-08-21 12:10:00,300,32.2833,32.28,32.28,32.29,32.28,3
2023-08-21 12:17:00,436,32.23,32.23,32.23,32.23,32.23,8
2023-08-21 12:20:00,164,32.23,32.23,32.23,32.23,32.23,2
2023-08-21 12:31:00,100,32.21,32.21,32.21,32.21,32.21,1
2023-08-21 12:41:00,1393,32.19,32.19,32.19,32.19,32.19,9
2023-08-21 12:48:00,449,32.18,32.18,32.18,32.18,32.18,2
2023-08-21 12:57:00,699,32.1686,32.17,32.17,32.17,32.17,4
2023-08-21 12:58:00,900,32.1633,32.16,32.17,32.17,32.16,10
2023-08-21 13:00:00,1305,32.1577,32.16,32.15,32.16,32.15,10
2023-08-21 13:02:00,1100,32.14,32.14,32.14,32.14,32.14,1
2023-08-21 13:10:00,1000,32.11,32.11,32.11,32.11,32.11,4
2023-08-21 13:16:00,500,32.11,32.11,32.11,32.11,32.11,1
2023-08-21 13:17:00,866,32.11,32.11,32.11,32.11,32.11,4
2023-08-21 13:20:00,1000,32.12,32.12,32.12,32.12,32.12,4
2023-08-21 13:21:00,780,32.1297,32.13,32.13,32.13,32.13,11
2023-08-21 13:23:00,999,32.137,32.13,32.14,32.14,32.13,10
2023-08-21 13:25:00,132,32.13,32.13,32.13,32.13,32.13,1
2023-08-21 13:27:00,1000,32.11,32.11,32.11,32.11,32.11,4
2023-08-21 13:28:00,100,32.11,32.11,32.11,32.11,32.11,1
2023-08-21 13:29:00,610,32.1297,32.13,32.13,32.13,32.13,2
2023-08-21 13:30:00,65883,32.1341,32.14,32.11,32.14,32.09,139
2023-08-21 13:31:00,11319,32.1129,32.11,32.115,32.13,32.1,112
2023-08-21 13:32:00,8671,32.1377,32.12,32.14,32.15,32.12,75
2023-08-21 13:33:00,15056,32.1439,32.14,32.13,32.16,32.13,99
2023-08-21 13:34:00,11218,32.1363,32.14,32.16,32.16,32.13,96
2023-08-21 13:35:00,9501,32.1508,32.155,32.16,32.16,32.1401,88
2023-08-21 13:36:00,22773,32.1569,32.16,32.15,32.165,32.15,120
2023-08-21 13:37:00,7554,32.1409,32.14,32.14,32.15,32.135,103
2023-08-21 13:38:00,7333,32.1422,32.145,32.14,32.15,32.14,64
2023-08-21 13:39:00,4451,32.1473,32.135,32.155,32.155,32.13,76
2023-08-21 13:40:00,8032,32.1317,32.1575,32.11,32.1575,32.105,111
2023-08-21 13:41:00,16326,32.1044,32.11,32.09,32.12,32.0801,120
2023-08-21 13:42:00,8135,32.1005,32.09,32.115,32.12,32.09,63
2023-08-21 13:43:00,5278,32.1329,32.135,32.12,32.14,32.115,44
2023-08-21 13:44:00,7861,32.0951,32.115,32.0922,32.115,32.09,64
2023-08-21 13:45:00,7968,32.1011,32.095,32.1,32.105,32.095,58
2023-08-21 13:46:00,4875,32.0981,32.1,32.1,32.1,32.09,70
2023-08-21 13:47:00,9072,32.1041,32.1,32.1,32.115,32.09,85
2023-08-21 13:48:00,5068,32.1046,32.1,32.11,32.1107,32.095,58
2023-08-21 13:49:00,18656,32.1059,32.12,32.115,32.12,32.1,65
2023-08-21 13:50:00,14307,32.1093,32.115,32.1,32.12,32.095,63
2023-08-21 13:51:00,11666,32.0916,32.095,32.095,32.11,32.08,93
2023-08-21 13:52:00,5435,32.0982,32.105,32.09,32.107,32.09,60
2023-08-21 13:53:00,14187,32.081,32.085,32.08,32.095,32.08,88
2023-08-21 13:54:00,9762,32.0991,32.1,32.105,32.105,32.092,64
2023-08-21 13:55:00,9167,32.0941,32.1,32.09,32.1,32.09,80
2023-08-21 13:56:00,6340,32.0818,32.08,32.08,32.0865,32.075,59
2023-08-21 13:57:00,6918,32.0774,32.0775,32.0839,32.085,32.07,41
2023-08-21 13:58:00,15940,32.0985,32.09,32.11,32.12,32.09,84
2023-08-21 13:59:00,4197,32.1096,32.105,32.1287,32.1287,32.1,47
2023-08-21 14:00:00,15655,32.1345,32.135,32.13,32.14,32.13,77
2023-08-21 14:01:00,6168,32.1254,32.135,32.13,32.135,32.12,87
2023-08-21 14:02:00,28515,32.1243,32.1299,32.1299,32.135,32.11,180
2023-08-21 14:03:00,15075,32.1183,32.125,32.1,32.13,32.1,112
2023-08-21 14:04:00,5521,32.0989,32.1,32.1,32.1,32.09,95
2023-08-21 14:05:00,21086,32.1093,32.1,32.13,32.13,32.09,156
2023-08-21 14:06:00,3872,32.1377,32.14,32.14,32.14,32.13,61
2023-08-21 14:07:00,10750,32.1445,32.145,32.13,32.15,32.13,112
2023-08-21 14:08:00,9391,32.1314,32.1385,32.13,32.14,32.125,89
2023-08-21 14:09:00,50837,32.1152,32.13,32.105,32.14,32.1,324
2023-08-21 14:10:00,8886,32.1061,32.11,32.1,32.11,32.1,120
2023-08-21 14:11:00,5589,32.0984,32.1,32.095,32.1,32.095,74
2023-08-21 14:12:00,27327,32.1044,32.1,32.1,32.11,32.095,117
2023-08-21 14:13:00,6196,32.1079,32.1,32.1,32.11,32.1,71
2023-08-21 14:14:00,7367,32.1009,32.1,32.1081,32.11,32.1,111
2023-08-21 14:15:00,4951,32.0963,32.1,32.1,32.1,32.085,87
2023-08-21 14:16:00,14311,32.1099,32.11,32.11,32.1178,32.1,96
2023-08-21 14:17:00,8877,32.1173,32.11,32.13,32.135,32.11,80
2023-08-21 14:18:00,3160,32.1279,32.13,32.12,32.135,32.12,49
2023-08-21 14:19:00,4236,32.1203,32.12,32.125,32.125,32.12,52
2023-08-21 14:20:00,6628,32.1201,32.12,32.125,32.125,32.12,73
2023-08-21 14:21:00,4156,32.1245,32.13,32.12,32.13,32.12,51
2023-08-21 14:22:00,14558,32.1341,32.125,32.15,32.15,32.125,98
2023-08-21 14:23:00,26007,32.1584,32.16,32.1609,32.165,32.15,99
2023-08-21 14:24:00,20101,32.159,32.17,32.13,32.1701,32.13,176
2023-08-21 14:25:00,31125,32.1318,32.1399,32.125,32.1399,32.12,117
2023-08-21 14:26:00,16453,32.1102,32.12,32.1,32.12,32.1,121
2023-08-21 14:27:00,4691,32.1006,32.1,32.1,32.11,32.095,74
2023-08-21 14:28:00,14097,32.1002,32.1,32.1,32.1,32.095,131
2023-08-21 14:29:00,3269,32.1096,32.1081,32.105,32.11,32.105,49
2023-08-21 14:30:00,26709,32.0921,32.105,32.09,32.105,32.09,137
2023-08-21 14:31:00,5965,32.087,32.08,32.09,32.09,32.08,90
2023-08-21 14:32:00,15078,32.0824,32.09,32.09,32.09,32.08,117
2023-08-21 14:33:00,19372,32.073,32.09,32.05,32.09,32.045,160
2023-08-21 14:34:00,5747,32.0535,32.045,32.055,32.06,32.045,56
2023-08-21 14:35:00,10706,32.0501,32.05,32.055,32.055,32.045,108
2023-08-21 14:36:00,46778,32.0469,32.05,32.055,32.055,32.0399,305
2023-08-21 14:37:00,21001,32.0514,32.0556,32.0627,32.0627,32.045,136
2023-08-21 14:38:00,12250,32.0597,32.06,32.07,32.07,32.05,109
2023-08-21 14:39:00,6634,32.0716,32.08,32.06,32.08,32.06,68
2023-08-21 14:40:00,3776,32.0681,32.059,32.08,32.08,32.059,48
2023-08-21 14:41:00,4662,32.0697,32.0734,32.07,32.0734,32.065,63
2023-08-21 14:42:00,7601,32.0697,32.07,32.07,32.07,32.065,66
2023-08-21 14:43:00,19993,32.0741,32.0687,32.06,32.08,32.06,159
2023-08-21 14:44:00,980,32.0591,32.06,32.06,32.06,32.055,24
2023-08-21 14:45:00,49019,32.0505,32.055,32.045,32.06,32.045,348
2023-08-21 14:46:00,10702,32.0463,32.04,32.05,32.05,32.035,75
2023-08-21 14:47:00,5559,32.049,32.05,32.0493,32.05,32.04,44
2023-08-21 14:48:00,3793,32.0561,32.05,32.06,32.06,32.05,51
2023-08-21 14:49:00,12350,32.0699,32.07,32.065,32.08,32.06,74
2023-08-21 14:50:00,2696,32.07,32.07,32.07,32.0785,32.07,49
2023-08-21 14:51:00,4265,32.0707,32.07,32.07,32.0733,32.07,50
2023-08-21 14:52:00,4014,32.0609,32.0669,32.06,32.0669,32.06,53
2023-08-21 14:53:00,8894,32.0688,32.065,32.07,32.07,32.0601,57
2023-08-21 14:54:00,10558,32.0664,32.07,32.07,32.075,32.0606,66
2023-08-21 14:55:00,8660,32.0759,32.07,32.085,32.09,32.07,81
2023-08-21 14:56:00,11765,32.0891,32.09,32.095,32.1,32.08,110
2023-08-21 14:57:00,3124,32.1006,32.1,32.095,32.105,32.095,39
2023-08-21 14:58:00,6587,32.1114,32.1,32.12,32.12,32.1,57
2023-08-21 14:59:00,15520,32.115,32.12,32.12,32.13,32.105,118
2023-08-21 15:00:00,2638,32.1245,32.115,32.13,32.13,32.115,27
2023-08-21 15:01:00,22220,32.1138,32.12,32.1094,32.12,32.105,139
2023-08-21 15:02:00,7322,32.1119,32.11,32.12,32.12,32.11,57
2023-08-21 15:03:00,12841,32.1141,32.12,32.1,32.12,32.1,76
2023-08-21 15:04:00,3430,32.0977,32.095,32.1,32.1,32.095,32
2023-08-21 15:05:00,11998,32.1075,32.1,32.11,32.12,32.1,101
2023-08-21 15:06:00,3169,32.1236,32.11,32.135,32.135,32.11,30
2023-08-21 15:07:00,11981,32.1369,32.14,32.13,32.14,32.13,84
2023-08-21 15:08:00,2489,32.1243,32.12,32.12,32.13,32.115,38
2023-08-21 15:09:00,3880,32.1124,32.12,32.11,32.12,32.11,43
2023-08-21 15:10:00,1516,32.1094,32.11,32.11,32.11,32.105,31
2023-08-21 15:11:00,7185,32.1018,32.11,32.09,32.11,32.09,29
2023-08-21 15:12:00,749,32.0832,32.08,32.085,32.085,32.08,13
2023-08-21 15:13:00,9446,32.0802,32.08,32.0788,32.08,32.0788,29
2023-08-21 15:14:00,831,32.0757,32.075,32.08,32.08,32.07,10
2023-08-21 15:15:00,42600,32.0795,32.0701,32.08,32.085,32.0701,255
2023-08-21 15:16:00,2714,32.0892,32.085,32.09,32.09,32.085,31
2023-08-21 15:17:00,15595,32.0907,32.0944,32.085,32.0971,32.085,52
2023-08-21 15:18:00,2231,32.0896,32.0899,32.0947,32.0947,32.0805,22
2023-08-21 15:19:00,3498,32.0975,32.095,32.105,32.105,32.095,26
2023-08-21 15:20:00,6173,32.109,32.105,32.105,32.115,32.1,60
2023-08-21 15:21:00,15640,32.1043,32.11,32.105,32.11,32.1,34
2023-08-21 15:22:00,8337,32.1038,32.1,32.105,32.1199,32.095,62
2023-08-21 15:23:00,8282,32.1089,32.11,32.105,32.115,32.105,58
2023-08-21 15:24:00,6915,32.094,32.1,32.0894,32.1,32.0894,33
2023-08-21 15:25:00,3747,32.0933,32.085,32.1,32.1,32.085,33
2023-08-21 15:26:00,7316,32.0973,32.09,32.105,32.105,32.085,58
2023-08-21 15:27:00,5091,32.0984,32.105,32.1,32.105,32.095,38
2023-08-21 15:28:00,3897,32.0982,32.1,32.095,32.1,32.093,31
2023-08-21 15:29:00,49156,32.0807,32.09,32.095,32.095,32.075,250
2023-08-21 15:30:00,4831,32.0986,32.095,32.1,32.1,32.09,57
2023-08-21 15:31:00,22103,32.1094,32.105,32.11,32.11,32.105,108
2023-08-21 15:32:00,15149,32.1183,32.12,32.125,32.125,32.111,112
2023-08-21 15:33:00,3542,32.1243,32.1236,32.125,32.13,32.12,29
2023-08-21 15:34:00,49959,32.1182,32.125,32.085,32.13,32.085,340
2023-08-21 15:35:00,4188,32.0837,32.09,32.085,32.09,32.08,40
2023-08-21 15:36:00,1555,32.084,32.08,32.08,32.085,32.075,23
