t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,6272,29.3127,29.25,29.32,29.33,29.25,31
2023-12-27 09:02:00,3100,29.31,29.31,29.31,29.31,29.31,8
2023-12-27 09:03:00,1366,29.3,29.3,29.3,29.3,29.3,4
2023-12-27 09:05:00,1484,29.3013,29.32,29.3,29.32,29.3,4
2023-12-27 09:06:00,100,29.3,29.3,29.3,29.3,29.3,1
2023-12-27 09:07:00,200,29.3,29.3,29.3,29.3,29.3,2
2023-12-27 09:08:00,300,29.3,29.3,29.3,29.3,29.3,3
2023-12-27 09:11:00,455,29.28,29.28,29.28,29.28,29.28,2
2023-12-27 09:12:00,4695,29.26,29.26,29.26,29.26,29.26,20
2023-12-27 09:15:00,253,29.2298,29.21,29.21,29.21,29.21,4
2023-12-27 09:33:00,500,29.274,29.28,29.27,29.28,29.27,3
2023-12-27 09:35:00,100,29.28,29.28,29.28,29.28,29.28,1
2023-12-27 09:59:00,250,29.26,29.26,29.26,29.26,29.26,1
2023-12-27 10:02:00,300,29.25,29.25,29.25,29.25,29.25,1
2023-12-27 10:13:00,100,29.28,29.28,29.28,29.28,29.28,1
2023-12-27 10:25:00,200,29.3,29.3,29.3,29.3,29.3,1
2023-12-27 10:29:00,500,29.31,29.31,29.31,29.31,29.31,1
2023-12-27 10:32:00,100,29.31,29.31,29.31,29.31,29.31,1
2023-12-27 10:50:00,400,29.32,29.32,29.32,29.32,29.32,1
2023-12-27 10:52:00,100,29.31,29.31,29.31,29.31,29.31,1
2023-12-27 11:02:00,251,29.32,29.32,29.32,29.32,29.32,2
2023-12-27 11:16:00,2501,29.31,29.31,29.31,29.31,29.31,8
2023-12-27 11:35:00,2500,29.22,29.22,29.22,29.22,29.22,1
2023-12-27 11:46:00,1000,29.24,29.24,29.24,29.24,29.24,2
2023-12-27 12:00:00,2480,29.2669,29.27,29.25,29.27,29.25,8
2023-12-27 12:12:00,2000,29.26,29.26,29.26,29.26,29.26,4
2023-12-27 12:17:00,2500,29.27,29.27,29.27,29.27,29.27,5
2023-12-27 12:29:00,100,29.28,29.28,29.28,29.28,29.28,1
2023-12-27 12:30:00,1000,29.27,29.27,29.27,29.27,29.27,2
2023-12-27 12:31:00,1000,29.27,29.27,29.27,29.27,29.27,5
2023-12-27 12:38:00,1000,29.286,29.29,29.28,29.29,29.28,3
2023-12-27 12:46:00,100,29.27,29.27,29.27,29.27,29.27,1
2023-12-27 12:52:00,200,29.27,29.27,29.27,29.27,29.27,2
2023-12-27 13:00:00,968,29.2889,29.31,29.28,29.31,29.28,18
2023-12-27 13:01:00,314,29.3114,29.31,29.31,29.31,29.31,6
2023-12-27 13:02:00,130,29.2188,29.22,29.22,29.22,29.22,5
2023-12-27 13:03:00,100,29.32,29.32,29.32,29.32,29.32,1
2023-12-27 13:07:00,500,29.32,29.32,29.32,29.32,29.32,1
2023-12-27 13:08:00,100,29.3,29.3,29.3,29.3,29.3,1
2023-12-27 13:13:00,127,29.3,29.3,29.3,29.3,29.3,1
2023-12-27 13:21:00,1285,29.3,29.3,29.3,29.3,29.3,9
2023-12-27 13:23:00,2000,29.304,29.31,29.3,29.32,29.3,8
2023-12-27 13:30:00,2012,29.35,29.35,29.35,29.35,29.35,6
2023-12-27 13:33:00,1500,29.35,29.35,29.35,29.35,29.35,5
2023-12-27 13:41:00,1000,29.37,29.37,29.37,29.37,29.37,3
2023-12-27 13:42:00,2156,29.3694,29.36,29.37,29.37,29.36,4
2023-12-27 13:43:00,3500,29.3743,29.38,29.37,29.38,29.37,2
2023-12-27 13:44:00,13150,29.4003,29.37,29.41,29.41,29.37,30
2023-12-27 13:45:00,3452,29.4197,29.41,29.42,29.42,29.41,5
2023-12-27 13:46:00,6839,29.4186,29.42,29.43,29.43,29.4,12
2023-12-27 13:50:00,204,29.4102,29.41,29.41,29.41,29.41,2
2023-12-27 13:51:00,574,29.4113,29.41,29.41,29.41,29.41,3
2023-12-27 13:52:00,500,29.42,29.42,29.42,29.42,29.42,1
2023-12-27 13:53:00,2683,29.43,29.43,29.43,29.43,29.43,7
2023-12-27 13:57:00,1782,29.3831,29.38,29.4,29.4,29.38,7
2023-12-27 13:58:00,732,29.4,29.4,29.4,29.4,29.4,3
2023-12-27 14:01:00,600,29.355,29.36,29.35,29.36,29.35,2
2023-12-27 14:11:00,247,29.35,29.35,29.35,29.35,29.35,2
2023-12-27 14:12:00,560,29.35,29.35,29.35,29.35,29.35,1
2023-12-27 14:15:00,2000,29.36,29.36,29.36,29.36,29.36,1
2023-12-27 14:19:00,289,29.34,29.34,29.34,29.34,29.34,2
2023-12-27 14:20:00,1200,29.33,29.33,29.33,29.33,29.33,3
2023-12-27 14:21:00,622,29.33,29.33,29.33,29.33,29.33,3
2023-12-27 14:22:00,200,29.32,29.32,29.32,29.32,29.32,2
2023-12-27 14:24:00,4000,29.34,29.34,29.34,29.34,29.34,1
2023-12-27 14:25:00,1203,29.33,29.33,29.33,29.33,29.33,4
2023-12-27 14:26:00,1008,29.321,29.32,29.32,29.32,29.32,3
2023-12-27 14:27:00,1000,29.32,29.32,29.32,29.32,29.32,1
2023-12-27 14:28:00,5968,29.2928,29.3,29.29,29.3,29.29,15
2023-12-27 14:29:00,10693,29.2607,29.29,29.25,29.29,29.25,45
2023-12-27 14:30:00,133225,29.2262,29.23,29.2,29.26,29.19,265
2023-12-27 14:31:00,41826,29.182,29.19,29.19,29.2,29.17,241
2023-12-27 14:32:00,14133,29.1968,29.19,29.1901,29.2,29.19,116
2023-12-27 14:33:00,24414,29.1899,29.1987,29.2,29.2,29.1801,88
2023-12-27 14:34:00,9230,29.2077,29.2,29.22,29.22,29.2,81
2023-12-27 14:35:00,23037,29.2049,29.21,29.205,29.21,29.19,156
2023-12-27 14:36:00,10742,29.2119,29.21,29.22,29.22,29.201,114
2023-12-27 14:37:00,21097,29.2295,29.23,29.22,29.25,29.21,133
2023-12-27 14:38:00,19708,29.2204,29.2213,29.22,29.2299,29.21,107
2023-12-27 14:39:00,8678,29.2345,29.22,29.248,29.25,29.2101,86
2023-12-27 14:40:00,37314,29.2502,29.25,29.27,29.27,29.24,200
2023-12-27 14:41:00,14459,29.2578,29.27,29.275,29.28,29.27,68
2023-12-27 14:42:00,23810,29.2855,29.27,29.29,29.3,29.27,161
2023-12-27 14:43:00,14111,29.2748,29.2809,29.27,29.29,29.26,120
2023-12-27 14:44:00,5902,29.2643,29.268,29.265,29.27,29.255,63
2023-12-27 14:45:00,23101,29.2769,29.27,29.275,29.29,29.265,129
2023-12-27 14:46:00,53881,29.2924,29.28,29.32,29.32,29.275,305
2023-12-27 14:47:00,26115,29.3186,29.315,29.315,29.33,29.3101,145
2023-12-27 14:48:00,27421,29.315,29.32,29.295,29.33,29.295,160
2023-12-27 14:49:00,17757,29.2827,29.29,29.275,29.3,29.275,162
2023-12-27 14:50:00,21125,29.2872,29.28,29.295,29.295,29.27,164
2023-12-27 14:51:00,6119,29.2897,29.3,29.28,29.3,29.28,67
2023-12-27 14:52:00,17690,29.2926,29.29,29.3,29.3,29.2809,133
2023-12-27 14:53:00,31748,29.306,29.3,29.32,29.32,29.3,312
2023-12-27 14:54:00,20980,29.3031,29.3112,29.31,29.32,29.29,185
2023-12-27 14:55:00,22696,29.2839,29.3,29.29,29.3,29.275,220
2023-12-27 14:56:00,10821,29.2708,29.285,29.26,29.287,29.255,114
2023-12-27 14:57:00,13815,29.2614,29.26,29.27,29.27,29.25,119
2023-12-27 14:58:00,12449,29.2728,29.27,29.27,29.28,29.27,114
2023-12-27 14:59:00,118522,29.2797,29.2713,29.28,29.31,29.235,778
2023-12-27 15:00:00,42830,29.2612,29.27,29.255,29.28,29.24,388
2023-12-27 15:01:00,34380,29.2528,29.26,29.26,29.26,29.245,265
2023-12-27 15:02:00,17967,29.2504,29.255,29.255,29.26,29.24,178
2023-12-27 15:03:00,13708,29.2595,29.25,29.26,29.27,29.25,72
2023-12-27 15:04:00,12299,29.2588,29.26,29.255,29.265,29.25,100
2023-12-27 15:05:00,27816,29.239,29.255,29.22,29.255,29.22,320
2023-12-27 15:06:00,17639,29.2369,29.2202,29.245,29.2499,29.22,142
2023-12-27 15:07:00,15949,29.2313,29.2465,29.22,29.2465,29.22,164
2023-12-27 15:08:00,7776,29.2238,29.22,29.22,29.23,29.22,75
2023-12-27 15:09:00,37803,29.2231,29.22,29.245,29.25,29.21,267
2023-12-27 15:10:00,17904,29.2374,29.245,29.235,29.2499,29.23,171
2023-12-27 15:11:00,13714,29.2397,29.235,29.255,29.26,29.23,98
2023-12-27 15:12:00,10451,29.2488,29.25,29.245,29.2556,29.243,57
2023-12-27 15:13:00,11994,29.2391,29.25,29.235,29.25,29.23,73
2023-12-27 15:14:00,22036,29.2204,29.23,29.2299,29.23,29.215,140
2023-12-27 15:15:00,4630,29.2249,29.225,29.2299,29.23,29.22,56
2023-12-27 15:16:00,8558,29.2323,29.23,29.2447,29.25,29.2201,71
