t,v,vw,o,c,h,l,n
2023-08-14 08:14:00,999,32.51,32.51,32.51,32.51,32.51,2
2023-08-14 08:17:00,100,32.5,32.5,32.5,32.5,32.5,1
2023-08-14 08:29:00,2000,32.4968,32.49,32.5,32.5,32.49,4
2023-08-14 08:30:00,110,32.49,32.49,32.49,32.49,32.49,1
2023-08-14 08:41:00,1191,32.5,32.5,32.5,32.5,32.5,3
2023-08-14 08:48:00,265,32.46,32.46,32.46,32.46,32.46,1
2023-08-14 08:55:00,100,32.46,32.46,32.46,32.46,32.46,1
2023-08-14 09:15:00,140,32.49,32.49,32.49,32.49,32.49,2
2023-08-14 09:37:00,152,32.47,32.47,32.47,32.47,32.47,1
2023-08-14 10:52:00,510,32.5,32.5,32.5,32.5,32.5,2
2023-08-14 11:00:00,340,32.4588,32.46,32.46,32.46,32.46,4
2023-08-14 11:05:00,4750,32.41,32.41,32.41,32.41,32.41,5
2023-08-14 11:09:00,574,32.392,32.39,32.39,32.39,32.39,9
2023-08-14 11:19:00,100,32.4,32.4,32.4,32.4,32.4,1
2023-08-14 11:20:00,500,32.42,32.42,32.42,32.42,32.42,4
2023-08-14 11:22:00,338,32.43,32.43,32.43,32.43,32.43,1
2023-08-14 11:25:00,1401,32.43,32.43,32.43,32.43,32.43,7
2023-08-14 12:00:00,646,32.4213,32.4199,32.42,32.42,32.4199,8
2023-08-14 12:04:00,320,32.44,32.4401,32.44,32.4401,32.44,4
2023-08-14 12:10:00,218,32.4254,32.43,32.42,32.43,32.42,3
2023-08-14 12:19:00,636,32.4016,32.41,32.4,32.41,32.4,8
2023-08-14 12:21:00,101,32.42,32.42,32.42,32.42,32.42,2
2023-08-14 12:30:00,800,32.38,32.38,32.38,32.38,32.38,4
2023-08-14 12:38:00,605,32.4,32.4,32.4,32.4,32.4,3
2023-08-14 12:41:00,1070,32.38,32.38,32.38,32.38,32.38,11
2023-08-14 12:42:00,409,32.37,32.37,32.37,32.37,32.37,5
2023-08-14 12:44:00,216,32.3556,32.36,32.36,32.36,32.36,6
2023-08-14 12:50:00,134,32.35,32.35,32.35,32.35,32.35,2
2023-08-14 12:51:00,202,32.3599,32.36,32.36,32.36,32.36,3
2023-08-14 12:53:00,120,32.37,32.37,32.37,32.37,32.37,2
2023-08-14 13:00:00,2954,32.3773,32.37,32.38,32.38,32.37,16
2023-08-14 13:02:00,900,32.39,32.39,32.39,32.39,32.39,2
2023-08-14 13:07:00,500,32.38,32.38,32.38,32.38,32.38,5
2023-08-14 13:11:00,600,32.3783,32.38,32.38,32.38,32.37,5
2023-08-14 13:12:00,200,32.38,32.38,32.38,32.38,32.38,1
2023-08-14 13:13:00,902,32.36,32.36,32.36,32.36,32.36,10
2023-08-14 13:14:00,2498,32.3516,32.35,32.36,32.36,32.35,6
2023-08-14 13:17:00,513,32.35,32.35,32.35,32.35,32.35,5
2023-08-14 13:26:00,1000,32.3569,32.35,32.36,32.36,32.35,3
2023-08-14 13:27:00,2841,32.3404,32.34,32.33,32.35,32.33,13
2023-08-14 13:28:00,1144,32.33,32.33,32.33,32.33,32.33,3
2023-08-14 13:29:00,4050,32.3421,32.34,32.35,32.35,32.34,16
