t,v,vw,o,c,h,l,n
2023-10-16 08:00:00,1198,30.1212,30.1,30.14,30.14,30.1,11
2023-10-16 08:01:00,1457,30.1525,30.16,30.14,30.16,30.13,10
2023-10-16 08:02:00,1550,30.1484,30.14,30.15,30.15,30.14,6
2023-10-16 08:03:00,1000,30.14,30.14,30.14,30.14,30.14,2
2023-10-16 08:05:00,500,30.15,30.15,30.15,30.15,30.15,4
2023-10-16 08:06:00,2600,30.1446,30.15,30.14,30.15,30.14,5
2023-10-16 08:07:00,1000,30.14,30.14,30.14,30.14,30.14,1
2023-10-16 08:08:00,600,30.15,30.15,30.15,30.15,30.15,4
2023-10-16 08:09:00,3000,30.15,30.15,30.15,30.15,30.15,6
2023-10-16 08:14:00,300,30.14,30.14,30.14,30.14,30.14,3
2023-10-16 08:17:00,2250,30.1296,30.12,30.13,30.13,30.12,7
2023-10-16 08:19:00,1131,30.1277,30.11,30.13,30.13,30.11,2
2023-10-16 08:20:00,4000,30.13,30.13,30.13,30.13,30.13,6
2023-10-16 08:21:00,3600,30.1426,30.13,30.15,30.15,30.13,17
2023-10-16 08:24:00,200,30.16,30.16,30.16,30.16,30.16,2
2023-10-16 08:42:00,479,30.16,30.16,30.16,30.16,30.16,2
2023-10-16 08:45:00,102,30.1799,30.18,30.18,30.18,30.18,3
2023-10-16 08:58:00,105,30.18,30.18,30.18,30.18,30.18,2
2023-10-16 09:03:00,320,30.19,30.19,30.19,30.19,30.19,2
2023-10-16 09:06:00,100,30.22,30.22,30.22,30.22,30.22,1
2023-10-16 09:07:00,1001,30.24,30.24,30.24,30.24,30.24,3
2023-10-16 09:10:00,350,30.2329,30.23,30.23,30.23,30.23,3
2023-10-16 09:11:00,166,30.25,30.25,30.25,30.25,30.25,1
2023-10-16 09:50:00,653,30.1909,30.19,30.19,30.19,30.19,6
2023-10-16 09:56:00,135,30.2,30.2,30.2,30.2,30.2,1
2023-10-16 09:59:00,200,30.22,30.22,30.22,30.22,30.22,1
2023-10-16 10:09:00,200,30.23,30.23,30.23,30.23,30.23,1
2023-10-16 10:15:00,300,30.2533,30.25,30.25,30.25,30.25,3
2023-10-16 10:18:00,1550,30.2342,30.24,30.23,30.24,30.23,4
2023-10-16 10:19:00,650,30.2408,30.24,30.24,30.24,30.24,3
2023-10-16 10:20:00,5000,30.2548,30.26,30.25,30.26,30.25,4
2023-10-16 10:22:00,200,30.27,30.27,30.27,30.27,30.27,1
2023-10-16 10:39:00,200,30.3,30.3,30.3,30.3,30.3,1
2023-10-16 10:44:00,300,30.31,30.32,30.29,30.32,30.29,3
2023-10-16 11:00:00,32886,30.2681,30.3,30.25,30.3,30.24,90
2023-10-16 11:02:00,9207,30.25,30.25,30.25,30.25,30.25,11
2023-10-16 11:03:00,4276,30.25,30.25,30.25,30.25,30.25,8
2023-10-16 11:04:00,2213,30.25,30.25,30.25,30.25,30.25,10
2023-10-16 11:05:00,1201,30.2499,30.25,30.25,30.25,30.25,4
2023-10-16 11:07:00,175,30.23,30.23,30.23,30.23,30.23,2
2023-10-16 11:11:00,700,30.21,30.21,30.21,30.21,30.21,6
2023-10-16 11:16:00,300,30.2133,30.22,30.21,30.22,30.21,2
2023-10-16 11:19:00,110,30.2382,30.24,30.24,30.24,30.24,2
2023-10-16 11:20:00,100,30.23,30.23,30.23,30.23,30.23,1
2023-10-16 11:23:00,320,30.2363,30.24,30.23,30.24,30.23,5
2023-10-16 11:24:00,910,30.25,30.25,30.25,30.25,30.25,12
2023-10-16 11:26:00,350,30.25,30.25,30.25,30.25,30.25,1
2023-10-16 11:27:00,1200,30.25,30.25,30.25,30.25,30.25,4
2023-10-16 11:35:00,1194,30.25,30.25,30.25,30.25,30.25,2
2023-10-16 11:36:00,4539,30.25,30.25,30.25,30.25,30.25,10
2023-10-16 11:38:00,1270,30.25,30.25,30.25,30.25,30.25,4
2023-10-16 11:40:00,1458,30.27,30.27,30.27,30.27,30.27,4
2023-10-16 11:47:00,100,30.28,30.28,30.28,30.28,30.28,1
2023-10-16 11:49:00,4250,30.28,30.28,30.28,30.28,30.28,8
2023-10-16 11:50:00,2900,30.28,30.28,30.28,30.28,30.28,8
2023-10-16 11:51:00,200,30.28,30.28,30.28,30.28,30.28,1
2023-10-16 11:55:00,1578,30.2987,30.29,30.3,30.3,30.29,6
2023-10-16 11:57:00,200,30.27,30.27,30.27,30.27,30.27,1
2023-10-16 12:00:00,8972,30.2749,30.2209,30.28,30.28,30.2209,26
2023-10-16 12:01:00,2056,30.0408,30.11,29.9,30.11,29.9,39
2023-10-16 12:02:00,493,30.06,30.05,30.05,30.05,30.05,14
2023-10-16 12:09:00,157,30.27,30.27,30.27,30.27,30.27,1
2023-10-16 12:15:00,281,30.2601,30.26,30.26,30.26,30.26,3
2023-10-16 12:16:00,2100,30.2905,30.29,30.3,30.3,30.29,7
2023-10-16 12:37:00,500,30.31,30.31,30.31,30.31,30.31,1
2023-10-16 12:40:00,980,30.32,30.32,30.32,30.32,30.32,2
2023-10-16 12:43:00,2690,30.31,30.31,30.31,30.31,30.31,6
2023-10-16 12:55:00,100,30.33,30.33,30.33,30.33,30.33,1
2023-10-16 12:58:00,201,30.2801,30.28,30.28,30.28,30.28,2
2023-10-16 13:00:00,1000,30.28,30.28,30.28,30.28,30.28,1
2023-10-16 13:07:00,410,30.2598,30.26,30.26,30.26,30.26,3
2023-10-16 13:10:00,1712,30.247,30.25,30.24,30.25,30.24,6
2023-10-16 13:11:00,130,30.25,30.25,30.25,30.25,30.25,1
2023-10-16 13:12:00,248,30.25,30.25,30.25,30.25,30.25,1
2023-10-16 13:16:00,736,30.2695,30.27,30.27,30.27,30.27,4
2023-10-16 13:20:00,1401,30.26,30.26,30.26,30.26,30.26,6
2023-10-16 13:21:00,100,30.24,30.24,30.24,30.24,30.24,1
2023-10-16 13:24:00,698,30.24,30.24,30.24,30.24,30.24,2
2023-10-16 13:25:00,686,30.24,30.24,30.24,30.24,30.24,3
2023-10-16 13:26:00,2101,30.2295,30.23,30.22,30.23,30.22,3
2023-10-16 13:27:00,2050,30.21,30.21,30.21,30.21,30.21,3
2023-10-16 13:28:00,3389,30.2011,30.21,30.2,30.21,30.19,11
2023-10-16 13:30:00,93440,30.1434,30.16,30.11,30.19,30.11,285
2023-10-16 13:31:00,18597,30.1196,30.12,30.12,30.13,30.105,170
2023-10-16 13:32:00,29350,30.0926,30.13,30.1101,30.14,30.075,160
2023-10-16 13:33:00,22625,30.0971,30.1103,30.1,30.1103,30.08,174
2023-10-16 13:34:00,9872,30.0943,30.0984,30.1251,30.1453,30.08,72
2023-10-16 13:35:00,22536,30.1073,30.135,30.09,30.135,30.09,180
2023-10-16 13:36:00,23263,30.0772,30.09,30.1,30.1,30.055,229
2023-10-16 13:37:00,5913,30.0988,30.1,30.1,30.11,30.0801,76
2023-10-16 13:38:00,5523,30.1033,30.1,30.1001,30.11,30.0987,62
2023-10-16 13:39:00,27105,30.0889,30.1091,30.085,30.1091,30.075,141
2023-10-16 13:40:00,5299,30.0827,30.085,30.102,30.102,30.075,89
2023-10-16 13:41:00,15644,30.0693,30.1,30.045,30.1,30.04,75
2023-10-16 13:42:00,10784,30.0761,30.05,30.0792,30.09,30.05,94
2023-10-16 13:43:00,18098,30.1421,30.1001,30.155,30.16,30.1001,86
2023-10-16 13:44:00,10957,30.175,30.16,30.18,30.19,30.16,99
2023-10-16 13:45:00,20543,30.1942,30.18,30.2,30.22,30.18,133
2023-10-16 13:46:00,9563,30.2425,30.205,30.26,30.26,30.205,55
2023-10-16 13:47:00,13513,30.253,30.265,30.24,30.27,30.24,152
2023-10-16 13:48:00,31127,30.249,30.24,30.26,30.27,30.2287,153
2023-10-16 13:49:00,7311,30.2401,30.25,30.23,30.255,30.23,61
2023-10-16 13:50:00,8961,30.243,30.24,30.245,30.25,30.2341,90
2023-10-16 13:51:00,9667,30.2092,30.22,30.2,30.22,30.2,101
2023-10-16 13:52:00,4413,30.2014,30.195,30.218,30.218,30.19,50
2023-10-16 13:53:00,3792,30.2273,30.22,30.22,30.2375,30.2115,49
2023-10-16 13:54:00,3006,30.2062,30.2195,30.22,30.22,30.2001,31
2023-10-16 13:55:00,15175,30.1703,30.2097,30.155,30.21,30.155,83
2023-10-16 13:56:00,8342,30.1531,30.155,30.14,30.16,30.14,84
2023-10-16 13:57:00,87198,30.1505,30.135,30.15,30.16,30.13,136
2023-10-16 13:58:00,6421,30.1484,30.15,30.145,30.16,30.14,66
2023-10-16 13:59:00,35922,30.1325,30.14,30.14,30.15,30.1201,202
2023-10-16 14:00:00,26816,30.1206,30.13,30.1,30.13,30.095,142
2023-10-16 14:01:00,17137,30.13,30.1,30.16,30.16,30.098,107
2023-10-16 14:02:00,10830,30.1527,30.165,30.145,30.1691,30.135,98
2023-10-16 14:03:00,3210,30.13,30.13,30.13,30.135,30.125,40
2023-10-16 14:04:00,1095,30.1392,30.14,30.138,30.145,30.135,19
2023-10-16 14:05:00,12562,30.0995,30.138,30.09,30.138,30.09,85
2023-10-16 14:06:00,12105,30.0829,30.09,30.075,30.09,30.075,110
2023-10-16 14:07:00,9893,30.0721,30.08,30.08,30.08,30.065,88
2023-10-16 14:08:00,12506,30.0897,30.08,30.095,30.1,30.08,91
2023-10-16 14:09:00,8901,30.1014,30.1,30.11,30.11,30.095,71
2023-10-16 14:10:00,5682,30.1237,30.115,30.13,30.13,30.115,43
2023-10-16 14:11:00,12458,30.147,30.13,30.15,30.16,30.13,87
2023-10-16 14:12:00,17341,30.1542,30.16,30.17,30.17,30.1568,69
2023-10-16 14:13:00,8657,30.1718,30.17,30.185,30.185,30.1611,64
2023-10-16 14:14:00,7543,30.187,30.185,30.18,30.195,30.18,60
2023-10-16 14:15:00,11681,30.1998,30.2,30.2,30.2008,30.195,127
2023-10-16 14:16:00,8208,30.2062,30.21,30.205,30.21,30.2,68
2023-10-16 14:17:00,7964,30.2151,30.21,30.225,30.23,30.21,46
2023-10-16 14:18:00,3774,30.2278,30.22,30.23,30.23,30.22,42
2023-10-16 14:19:00,4443,30.2398,30.24,30.235,30.25,30.23,61
2023-10-16 14:20:00,5566,30.2374,30.2388,30.24,30.25,30.2279,78
2023-10-16 14:21:00,6193,30.235,30.24,30.225,30.245,30.225,92
2023-10-16 14:22:00,11761,30.2184,30.22,30.223,30.223,30.21,110
2023-10-16 14:23:00,7695,30.2264,30.2288,30.23,30.2307,30.2209,50
2023-10-16 14:24:00,1684,30.2318,30.22,30.24,30.24,30.22,30
2023-10-16 14:25:00,9306,30.2323,30.24,30.225,30.245,30.22,75
2023-10-16 14:26:00,5696,30.2297,30.225,30.23,30.235,30.225,50
2023-10-16 14:27:00,4493,30.2483,30.23,30.25,30.255,30.23,48
2023-10-16 14:28:00,6588,30.2508,30.25,30.25,30.26,30.245,81
2023-10-16 14:29:00,7448,30.2594,30.2599,30.265,30.265,30.25,87
2023-10-16 14:30:00,4759,30.2648,30.265,30.27,30.27,30.26,57
2023-10-16 14:31:00,3991,30.2612,30.26,30.265,30.2699,30.2565,69
2023-10-16 14:32:00,17908,30.277,30.27,30.295,30.295,30.265,145
2023-10-16 14:33:00,24734,30.3114,30.3,30.305,30.33,30.3,199
