t,v,vw,o,c,h,l,n
2024-05-03 08:01:00,201,29.96,29.96,29.96,29.96,29.96,2
2024-05-03 08:02:00,267,29.9708,29.97,29.97,29.97,29.97,4
2024-05-03 08:08:00,116,30.0,30.0,30.0,30.0,30.0,3
2024-05-03 08:09:00,324,30.0,30.0,30.0,30.0,30.0,5
2024-05-03 08:32:00,106,29.97,29.97,29.97,29.97,29.97,2
2024-05-03 08:41:00,500,29.96,29.96,29.96,29.96,29.96,1
2024-05-03 09:05:00,270,30.0,30.0,30.0,30.0,30.0,3
2024-05-03 09:11:00,222,30.0,30.0,30.0,30.0,30.0,2
2024-05-03 09:23:00,1442,30.0186,30.01,30.02,30.02,30.01,5
2024-05-03 09:24:00,309,30.0368,30.03,30.04,30.04,30.03,4
2024-05-03 09:25:00,400,30.04,30.04,30.04,30.04,30.04,2
2024-05-03 09:30:00,299,30.0533,30.05,30.05,30.05,30.05,2
2024-05-03 09:37:00,134,30.05,30.05,30.05,30.05,30.05,1
2024-05-03 09:40:00,101,30.0402,30.04,30.04,30.04,30.04,2
2024-05-03 09:52:00,101,30.0401,30.04,30.04,30.04,30.04,2
2024-05-03 09:59:00,1000,30.03,30.03,30.03,30.03,30.03,1
2024-05-03 10:05:00,995,30.03,30.03,30.03,30.03,30.03,6
2024-05-03 10:14:00,3002,29.99,29.99,29.99,29.99,29.99,5
2024-05-03 10:20:00,1300,29.99,29.99,29.99,29.99,29.99,1
2024-05-03 10:25:00,103,29.99,29.99,29.99,29.99,29.99,1
2024-05-03 10:27:00,160,29.99,29.99,29.99,29.99,29.99,2
2024-05-03 10:28:00,140,29.99,29.99,29.99,29.99,29.99,2
2024-05-03 10:56:00,1000,29.94,29.94,29.94,29.94,29.94,5
2024-05-03 11:00:00,300,29.9533,29.95,29.95,29.96,29.95,3
2024-05-03 11:10:00,160,29.95,29.95,29.95,29.95,29.95,2
2024-05-03 11:14:00,212,29.96,29.96,29.96,29.96,29.96,2
2024-05-03 11:25:00,140,29.96,29.96,29.96,29.96,29.96,2
2024-05-03 11:57:00,110,29.94,29.94,29.94,29.94,29.94,2
2024-05-03 11:58:00,1400,29.92,29.92,29.92,29.92,29.92,6
2024-05-03 12:00:00,552,29.9297,29.9501,29.91,29.9501,29.91,8
2024-05-03 12:01:00,161,29.9207,29.92,29.92,29.92,29.92,5
2024-05-03 12:02:00,882,29.8695,29.92,29.94,29.94,29.8,13
2024-05-03 12:03:00,239,29.9218,29.94,29.94,29.94,29.94,9
2024-05-03 12:04:00,148,29.9393,29.94,29.94,29.94,29.94,3
2024-05-03 12:18:00,100,29.92,29.92,29.92,29.92,29.92,1
2024-05-03 12:24:00,1811,29.9631,29.93,29.97,29.97,29.93,2
2024-05-03 12:28:00,854,29.95,29.95,29.95,29.95,29.95,3
2024-05-03 12:30:00,3139,30.0133,29.98,30.05,30.05,29.98,37
2024-05-03 12:32:00,651,30.1031,30.12,30.09,30.12,30.09,4
2024-05-03 12:33:00,500,30.14,30.14,30.14,30.14,30.14,3
2024-05-03 12:34:00,100,30.14,30.14,30.14,30.14,30.14,1
2024-05-03 12:35:00,1121,30.1296,30.13,30.13,30.13,30.13,4
2024-05-03 12:36:00,400,30.145,30.14,30.15,30.15,30.14,3
2024-05-03 12:38:00,2500,30.106,30.11,30.11,30.11,30.1,6
2024-05-03 12:39:00,2020,30.1156,30.12,30.11,30.13,30.11,7
2024-05-03 12:40:00,1540,30.1301,30.12,30.14,30.14,30.12,5
2024-05-03 12:42:00,539,30.1105,30.11,30.11,30.11,30.11,6
2024-05-03 12:43:00,660,30.127,30.13,30.11,30.13,30.11,5
2024-05-03 12:44:00,342,30.1,30.1,30.1,30.1,30.1,4
2024-05-03 12:46:00,282,30.0899,30.09,30.09,30.09,30.09,10
2024-05-03 12:51:00,269,30.0337,30.03,30.03,30.03,30.03,4
2024-05-03 12:53:00,203,30.03,30.03,30.03,30.03,30.03,2
2024-05-03 12:58:00,101,30.06,30.06,30.06,30.06,30.06,1
2024-05-03 13:04:00,101,30.0298,30.03,30.03,30.03,30.03,2
2024-05-03 13:06:00,150,30.0,30.0,30.0,30.0,30.0,1
2024-05-03 13:07:00,369,30.0,30.0,30.0,30.0,30.0,5
2024-05-03 13:08:00,380,30.0,30.0,30.0,30.0,30.0,3
2024-05-03 13:09:00,310,29.9933,30.0,29.99,30.0,29.99,4
2024-05-03 13:13:00,151,29.99,29.99,29.99,29.99,29.99,2
2024-05-03 13:15:00,504,29.998,30.0,30.0,30.0,30.0,5
2024-05-03 13:17:00,1000,30.0,30.0,30.0,30.0,30.0,2
2024-05-03 13:23:00,288,29.96,29.95,29.95,29.95,29.95,7
2024-05-03 13:26:00,100,29.94,29.94,29.94,29.94,29.94,1
2024-05-03 13:29:00,7326,29.9764,29.98,29.98,29.99,29.97,9
2024-05-03 13:30:00,74513,29.9909,29.98,29.94,30.0,29.94,181
2024-05-03 13:31:00,19046,29.9257,29.95,29.905,29.96,29.9,196
2024-05-03 13:32:00,13086,29.891,29.911,29.89,29.911,29.88,78
2024-05-03 13:33:00,7661,29.8912,29.9,29.8844,29.91,29.87,64
2024-05-03 13:34:00,4139,29.8567,29.875,29.84,29.875,29.84,48
