t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,320,30.3963,30.4,30.39,30.4,30.39,4
2024-01-12 09:15:00,325,30.3169,30.32,30.31,30.32,30.31,3
2024-01-12 09:22:00,200,30.31,30.31,30.31,30.31,30.31,2
2024-01-12 09:25:00,100,30.32,30.32,30.32,30.32,30.32,1
2024-01-12 09:31:00,100,30.34,30.34,30.34,30.34,30.34,1
2024-01-12 09:37:00,101,30.3201,30.32,30.32,30.32,30.32,2
2024-01-12 09:48:00,110,30.28,30.28,30.28,30.28,30.28,2
2024-01-12 09:49:00,100,30.27,30.27,30.27,30.27,30.27,1
2024-01-12 10:24:00,100,30.23,30.23,30.23,30.23,30.23,1
2024-01-12 11:08:00,401,30.18,30.18,30.18,30.18,30.18,2
2024-01-12 11:26:00,110,30.12,30.12,30.12,30.12,30.12,2
2024-01-12 11:33:00,600,30.12,30.12,30.12,30.12,30.12,1
2024-01-12 11:34:00,605,30.1299,30.13,30.13,30.13,30.13,2
2024-01-12 11:35:00,6265,30.13,30.13,30.13,30.13,30.13,12
2024-01-12 11:43:00,100,30.09,30.09,30.09,30.09,30.09,1
2024-01-12 11:44:00,310,30.08,30.08,30.08,30.08,30.08,4
2024-01-12 12:05:00,105,30.11,30.11,30.11,30.11,30.11,1
2024-01-12 12:10:00,1000,30.1,30.1,30.1,30.1,30.1,2
2024-01-12 12:13:00,2501,30.1,30.1,30.1,30.1,30.1,5
2024-01-12 12:19:00,2495,30.0835,30.08,30.08,30.09,30.08,6
2024-01-12 12:21:00,156,30.07,30.07,30.07,30.07,30.07,1
2024-01-12 12:22:00,410,30.07,30.07,30.07,30.07,30.07,2
2024-01-12 12:30:00,575,30.1414,30.14,30.14,30.14,30.14,3
2024-01-12 12:39:00,500,30.14,30.14,30.14,30.14,30.14,1
2024-01-12 12:46:00,126,30.14,30.14,30.14,30.14,30.14,1
2024-01-12 12:48:00,101,30.14,30.14,30.14,30.14,30.14,1
2024-01-12 12:51:00,200,30.13,30.13,30.13,30.13,30.13,1
2024-01-12 12:54:00,590,30.11,30.11,30.11,30.11,30.11,1
2024-01-12 13:00:00,409,30.1133,30.1,30.1,30.1,30.1,10
2024-01-12 13:02:00,490,29.6779,29.04,30.45,30.45,29.04,7
2024-01-12 13:03:00,109,30.1278,30.12,30.12,30.12,30.12,3
2024-01-12 13:07:00,501,30.12,30.12,30.12,30.12,30.12,2
2024-01-12 13:18:00,400,30.11,30.11,30.11,30.11,30.11,1
2024-01-12 13:24:00,500,30.1,30.1,30.1,30.1,30.1,1
2024-01-12 13:30:00,174,30.1401,30.12,30.12,30.12,30.12,4
2024-01-12 13:36:00,605,30.19,30.19,30.19,30.19,30.19,3
2024-01-12 13:53:00,1530,30.13,30.13,30.13,30.13,30.13,3
2024-01-12 13:55:00,3000,30.158,30.16,30.16,30.16,30.15,11
2024-01-12 13:56:00,659,30.1303,30.13,30.13,30.13,30.13,5
2024-01-12 13:58:00,122,30.16,30.16,30.16,30.16,30.16,1
2024-01-12 14:00:00,1000,30.18,30.18,30.18,30.18,30.18,1
2024-01-12 14:03:00,200,30.18,30.18,30.18,30.18,30.18,2
2024-01-12 14:06:00,210,30.21,30.21,30.21,30.21,30.21,2
2024-01-12 14:10:00,1693,30.17,30.17,30.17,30.17,30.17,4
2024-01-12 14:14:00,501,30.18,30.18,30.18,30.18,30.18,2
2024-01-12 14:20:00,1000,30.21,30.21,30.21,30.21,30.21,1
2024-01-12 14:21:00,1007,30.22,30.22,30.22,30.22,30.22,4
2024-01-12 14:25:00,600,30.24,30.24,30.24,30.24,30.24,1
2024-01-12 14:26:00,1310,30.2492,30.25,30.25,30.25,30.24,4
2024-01-12 14:27:00,1000,30.2699,30.27,30.27,30.27,30.27,2
2024-01-12 14:28:00,1867,30.27,30.27,30.27,30.27,30.27,8
2024-01-12 14:29:00,8811,30.2872,30.29,30.29,30.3,30.28,23
2024-01-12 14:30:00,104041,30.3229,30.3,30.33,30.37,30.3,246
2024-01-12 14:31:00,29172,30.3671,30.33,30.38,30.38,30.33,180
2024-01-12 14:32:00,27806,30.3914,30.37,30.3907,30.42,30.36,191
2024-01-12 14:33:00,8075,30.381,30.39,30.385,30.395,30.37,81
2024-01-12 14:34:00,20078,30.3733,30.38,30.37,30.39,30.36,123
2024-01-12 14:35:00,10358,30.3653,30.38,30.34,30.38,30.34,121
2024-01-12 14:36:00,8035,30.3562,30.35,30.355,30.3601,30.34,115
2024-01-12 14:37:00,19101,30.3712,30.36,30.35,30.385,30.35,170
2024-01-12 14:38:00,9208,30.3559,30.355,30.355,30.365,30.35,119
2024-01-12 14:39:00,9967,30.3501,30.36,30.33,30.3665,30.33,110
2024-01-12 14:40:00,10526,30.3465,30.34,30.345,30.355,30.33,86
2024-01-12 14:41:00,20422,30.3329,30.345,30.34,30.345,30.32,175
2024-01-12 14:42:00,23762,30.3336,30.345,30.32,30.345,30.32,211
2024-01-12 14:43:00,5853,30.3402,30.335,30.3402,30.345,30.33,94
2024-01-12 14:44:00,13791,30.3473,30.35,30.335,30.365,30.33,109
2024-01-12 14:45:00,33142,30.3221,30.335,30.3,30.34,30.3,160
2024-01-12 14:46:00,34409,30.3092,30.31,30.32,30.325,30.29,175
