t,v,vw,o,c,h,l,n
2023-11-01 08:06:00,100,30.04,30.04,30.04,30.04,30.04,1
2023-11-01 08:08:00,400,29.99,29.99,29.99,29.99,29.99,2
2023-11-01 08:11:00,100,30.02,30.02,30.02,30.02,30.02,1
2023-11-01 08:14:00,560,30.0684,30.07,30.07,30.07,30.07,4
2023-11-01 08:15:00,990,30.088,30.07,30.09,30.09,30.07,9
2023-11-01 08:16:00,4130,30.078,30.07,30.1,30.1,30.05,26
2023-11-01 08:17:00,1149,30.0722,30.08,30.06,30.08,30.06,9
2023-11-01 08:19:00,700,30.07,30.07,30.07,30.07,30.07,4
2023-11-01 08:20:00,200,30.08,30.08,30.08,30.08,30.08,1
2023-11-01 08:22:00,2100,30.059,30.06,30.05,30.06,30.05,14
2023-11-01 08:27:00,800,30.04,30.04,30.04,30.04,30.04,4
2023-11-01 08:45:00,200,29.94,29.94,29.94,29.94,29.94,2
2023-11-01 08:49:00,200,29.91,29.91,29.91,29.91,29.91,2
2023-11-01 08:55:00,433,29.95,29.95,29.95,29.95,29.95,3
2023-11-01 09:12:00,2915,29.9923,30.0,30.0,30.0,29.99,8
2023-11-01 09:25:00,467,29.96,29.96,29.96,29.96,29.96,2
2023-11-01 09:26:00,533,29.96,29.96,29.96,29.96,29.96,4
2023-11-01 09:28:00,200,29.98,29.98,29.98,29.98,29.98,2
2023-11-01 09:34:00,500,29.96,29.96,29.96,29.96,29.96,2
2023-11-01 09:35:00,1200,29.97,29.97,29.97,29.97,29.97,5
2023-11-01 09:39:00,200,29.98,29.98,29.98,29.98,29.98,1
2023-11-01 09:40:00,100,29.98,29.98,29.98,29.98,29.98,1
2023-11-01 10:00:00,200,29.99,29.99,29.99,29.99,29.99,1
2023-11-01 11:01:00,4201,30.0129,30.02,30.0,30.03,30.0,16
2023-11-01 11:03:00,200,30.01,30.01,30.01,30.01,30.01,1
2023-11-01 11:07:00,150,29.9933,29.99,29.99,29.99,29.99,3
2023-11-01 12:00:00,4042,30.0202,29.98,30.0001,30.03,29.97,11
2023-11-01 12:03:00,899,29.9945,30.0,29.99,30.0,29.99,6
2023-11-01 12:04:00,600,30.0,30.0,30.0,30.0,30.0,2
2023-11-01 12:12:00,511,30.03,30.03,30.03,30.03,30.03,3
2023-11-01 12:15:00,210,30.0557,30.05,30.06,30.06,30.05,3
2023-11-01 12:25:00,142,30.0196,30.02,30.02,30.02,30.02,2
2023-11-01 12:33:00,656,30.0947,30.09,30.1,30.1,30.09,9
2023-11-01 12:35:00,392,30.15,30.15,30.15,30.15,30.15,5
2023-11-01 12:38:00,510,30.1378,30.13,30.14,30.14,30.13,3
2023-11-01 12:39:00,246,30.1487,30.15,30.15,30.15,30.15,6
2023-11-01 12:42:00,540,30.1423,30.14,30.15,30.15,30.14,6
2023-11-01 12:44:00,300,30.15,30.15,30.15,30.15,30.15,1
2023-11-01 12:45:00,800,30.135,30.13,30.15,30.15,30.13,4
2023-11-01 12:46:00,257,30.16,30.16,30.16,30.16,30.16,4
2023-11-01 12:49:00,100,30.15,30.15,30.15,30.15,30.15,1
