t,v,vw,o,c,h,l,n
2024-03-08 09:22:00,400,29.5,29.5,29.5,29.5,29.5,3
2024-03-08 09:34:00,155,29.51,29.51,29.51,29.51,29.51,2
2024-03-08 09:40:00,120,29.5,29.5,29.5,29.5,29.5,2
2024-03-08 09:47:00,111,29.52,29.52,29.52,29.52,29.52,1
2024-03-08 09:51:00,200,29.51,29.51,29.51,29.51,29.51,2
2024-03-08 10:25:00,210,29.5005,29.5,29.5,29.5,29.5,2
2024-03-08 10:31:00,786,29.4949,29.5,29.49,29.5,29.49,8
2024-03-08 10:37:00,403,29.47,29.47,29.47,29.47,29.47,4
2024-03-08 10:44:00,173,29.47,29.47,29.47,29.47,29.47,2
2024-03-08 10:45:00,200,29.47,29.47,29.47,29.47,29.47,1
2024-03-08 10:47:00,1222,29.4701,29.47,29.46,29.48,29.46,9
2024-03-08 10:48:00,504,29.4401,29.44,29.44,29.44,29.44,5
2024-03-08 11:25:00,800,29.49,29.49,29.49,29.49,29.49,5
2024-03-08 11:34:00,405,29.47,29.47,29.47,29.47,29.47,4
2024-03-08 11:38:00,402,29.44,29.44,29.44,29.44,29.44,5
2024-03-08 11:43:00,200,29.45,29.45,29.45,29.45,29.45,1
2024-03-08 11:47:00,400,29.44,29.44,29.44,29.44,29.44,3
2024-03-08 11:48:00,400,29.44,29.44,29.44,29.44,29.44,5
2024-03-08 11:53:00,400,29.43,29.43,29.43,29.43,29.43,3
2024-03-08 11:57:00,165,29.4308,29.43,29.43,29.43,29.43,5
2024-03-08 12:00:00,758,29.43,29.43,29.43,29.43,29.43,8
2024-03-08 12:02:00,306,29.42,29.42,29.42,29.42,29.42,4
2024-03-08 12:11:00,3594,29.4001,29.4,29.4,29.4,29.4,14
2024-03-08 12:12:00,151,29.4,29.4,29.4,29.4,29.4,2
2024-03-08 12:15:00,508,29.3852,29.39,29.38,29.39,29.38,12
2024-03-08 12:34:00,414,29.4,29.4,29.4,29.4,29.4,7
2024-03-08 12:35:00,386,29.4026,29.41,29.4,29.41,29.4,3
2024-03-08 13:00:00,6581,29.389,29.37,29.5076,29.5076,29.3601,30
2024-03-08 13:03:00,625,29.5648,29.51,29.55,29.55,29.51,7
2024-03-08 13:07:00,121,29.4923,29.42,29.42,29.42,29.42,6
2024-03-08 13:11:00,290,29.4005,29.4,29.4,29.4,29.4,5
2024-03-08 13:20:00,100,29.41,29.41,29.41,29.41,29.41,1
2024-03-08 13:21:00,2500,29.41,29.41,29.41,29.41,29.41,6
2024-03-08 13:30:00,3846,29.4,29.4,29.4,29.4,29.4,11
2024-03-08 13:31:00,1310,29.4936,29.47,29.5,29.5,29.47,6
2024-03-08 13:34:00,1000,29.48,29.48,29.48,29.48,29.48,1
2024-03-08 13:38:00,3267,29.5026,29.51,29.5,29.51,29.5,9
2024-03-08 13:39:00,493,29.51,29.51,29.51,29.51,29.51,1
2024-03-08 13:40:00,844,29.5076,29.51,29.5002,29.51,29.5002,4
2024-03-08 13:41:00,1659,29.51,29.51,29.51,29.51,29.51,2
2024-03-08 13:42:00,1037,29.51,29.51,29.51,29.51,29.51,7
2024-03-08 13:43:00,1415,29.5272,29.52,29.53,29.53,29.52,7
2024-03-08 13:44:00,503,29.53,29.53,29.53,29.53,29.53,6
2024-03-08 13:54:00,463,29.5,29.5,29.5,29.5,29.5,7
2024-03-08 13:55:00,224,29.47,29.47,29.47,29.47,29.47,3
2024-03-08 13:57:00,298,29.48,29.48,29.48,29.48,29.48,1
