t,v,vw,o,c,h,l,n
2023-06-02 08:02:00,2502,31.9932,32.01,31.99,32.01,31.99,10
2023-06-02 08:03:00,4200,31.9811,31.98,32.0,32.0,31.98,10
2023-06-02 08:04:00,201,32.0,32.0,32.0,32.0,32.0,2
2023-06-02 08:05:00,4315,31.9788,32.01,31.97,32.01,31.97,12
2023-06-02 08:18:00,202,31.9499,31.95,31.95,31.95,31.95,2
2023-06-02 08:20:00,480,31.9263,31.93,31.92,31.93,31.92,4
2023-06-02 08:25:00,300,31.93,31.93,31.93,31.93,31.93,5
2023-06-02 08:47:00,2953,32.05,32.05,32.05,32.05,32.05,8
2023-06-02 08:49:00,347,32.05,32.05,32.05,32.05,32.05,1
2023-06-02 09:07:00,2322,31.9513,31.95,31.96,31.96,31.95,4
2023-06-02 09:08:00,1231,31.9504,31.95,31.95,31.95,31.95,5
2023-06-02 09:14:00,101,31.95,31.95,31.95,31.95,31.95,2
2023-06-02 09:15:00,150,31.94,31.94,31.94,31.94,31.94,2
2023-06-02 09:38:00,138,32.0045,32.01,32.01,32.01,32.01,4
2023-06-02 09:43:00,200,32.03,32.03,32.03,32.03,32.03,1
2023-06-02 09:59:00,175,32.0,32.0,32.0,32.0,32.0,3
2023-06-02 10:38:00,281,32.0,32.0,32.0,32.0,32.0,6
2023-06-02 10:54:00,100,32.01,32.01,32.01,32.01,32.01,1
2023-06-02 11:00:00,303,31.9601,31.96,31.96,31.96,31.96,6
2023-06-02 11:01:00,197,31.95,31.95,31.95,31.95,31.95,2
2023-06-02 11:04:00,100,31.95,31.95,31.95,31.95,31.95,1
2023-06-02 11:32:00,200,31.93,31.93,31.93,31.93,31.93,4
2023-06-02 11:33:00,230,31.93,31.93,31.93,31.93,31.93,3
2023-06-02 11:36:00,349,31.9,31.9,31.9,31.9,31.9,15
2023-06-02 11:44:00,100,31.9,31.9,31.9,31.9,31.9,1
2023-06-02 11:47:00,217,31.8902,31.89,31.89,31.89,31.89,7
2023-06-02 11:49:00,120,31.91,31.91,31.91,31.91,31.91,2
2023-06-02 11:56:00,100,31.9,31.9,31.9,31.9,31.9,1
2023-06-02 12:00:00,2261,31.9338,31.93,31.9,31.97,31.9,30
2023-06-02 12:27:00,707,31.8743,31.88,31.86,31.88,31.86,9
2023-06-02 12:30:00,1685,31.8066,31.85,31.8,31.85,31.8,32
2023-06-02 12:31:00,400,31.83,31.83,31.83,31.83,31.83,1
2023-06-02 12:38:00,1504,31.9067,31.9,31.91,31.91,31.9,10
2023-06-02 12:39:00,401,31.9,31.9,31.9,31.9,31.9,5
2023-06-02 12:41:00,750,31.902,31.9,31.9,31.91,31.9,6
2023-06-02 12:42:00,410,31.9,31.9,31.9,31.9,31.9,2
2023-06-02 12:43:00,3350,31.9,31.9,31.9,31.9,31.9,11
2023-06-02 12:45:00,350,31.8786,31.88,31.88,31.88,31.88,3
2023-06-02 12:49:00,701,31.8243,31.82,31.85,31.85,31.82,3
2023-06-02 12:50:00,1002,31.85,31.85,31.85,31.85,31.85,4
2023-06-02 12:51:00,2102,31.85,31.8492,31.85,31.85,31.8492,7
2023-06-02 12:52:00,4050,31.8594,31.85,31.87,31.87,31.85,16
2023-06-02 12:53:00,375,31.874,31.88,31.87,31.88,31.87,4
2023-06-02 12:56:00,1225,31.8635,31.85,31.87,31.87,31.85,11
2023-06-02 12:58:00,156,31.894,31.88,31.88,31.88,31.88,3
2023-06-02 12:59:00,500,31.926,31.93,31.94,31.94,31.92,6
2023-06-02 13:00:00,1001,31.951,31.94,31.96,31.96,31.94,7
2023-06-02 13:01:00,107,31.9607,31.96,31.96,31.96,31.96,3
2023-06-02 13:12:00,240,31.95,31.95,31.95,31.95,31.95,3
2023-06-02 13:17:00,100,31.96,31.96,31.96,31.96,31.96,1
2023-06-02 13:20:00,165,31.9539,31.95,31.95,31.95,31.95,2
2023-06-02 13:24:00,400,31.95,31.95,31.95,31.95,31.95,2
2023-06-02 13:25:00,402,31.9499,31.95,31.95,31.95,31.95,7
2023-06-02 13:26:00,596,31.96,31.96,31.96,31.96,31.96,7
2023-06-02 13:28:00,125,31.95,31.95,31.95,31.95,31.95,2
2023-06-02 13:29:00,1900,31.9574,31.95,31.96,31.96,31.95,13
2023-06-02 13:30:00,62281,31.9644,31.96,31.97,31.99,31.95,205
2023-06-02 13:31:00,25711,31.9519,31.975,31.93,31.98,31.925,204
2023-06-02 13:32:00,23149,31.9549,31.94,31.955,31.98,31.93,234
2023-06-02 13:33:00,14011,31.9588,31.9565,31.96,31.97,31.945,128
2023-06-02 13:34:00,7619,31.9533,31.96,31.9399,31.97,31.935,89
2023-06-02 13:35:00,9257,31.934,31.94,31.93,31.9402,31.92,75
2023-06-02 13:36:00,8285,31.9513,31.93,31.96,31.975,31.925,84
2023-06-02 13:37:00,6882,31.9571,31.97,31.9587,31.97,31.935,75
2023-06-02 13:38:00,4271,31.9632,31.96,31.96,31.97,31.96,47
2023-06-02 13:39:00,5582,31.955,31.9594,31.95,31.96,31.95,56
2023-06-02 13:40:00,4974,31.9477,31.945,31.95,31.95,31.9406,53
2023-06-02 13:41:00,10239,31.9383,31.94,31.935,31.94,31.93,98
2023-06-02 13:42:00,11003,31.9614,31.93,31.97,31.9863,31.93,131
2023-06-02 13:43:00,23704,31.9667,31.97,31.97,31.98,31.955,198
2023-06-02 13:44:00,13638,31.9856,31.98,31.98,32.0,31.98,85
2023-06-02 13:45:00,9642,31.9775,31.98,31.975,31.9827,31.97,80
2023-06-02 13:46:00,10121,31.9856,31.98,31.99,31.99,31.975,134
2023-06-02 13:47:00,19538,31.9967,31.98,32.01,32.02,31.9762,155
2023-06-02 13:48:00,7687,32.0119,32.01,32.015,32.02,32.005,68
2023-06-02 13:49:00,11468,32.0041,32.01,31.99,32.01,31.99,108
2023-06-02 13:50:00,39397,32.0062,31.985,31.995,32.03,31.98,362
2023-06-02 13:51:00,17441,32.008,32.0,32.018,32.03,31.99,172
2023-06-02 13:52:00,5585,32.0257,32.0162,32.01,32.03,32.01,83
2023-06-02 13:53:00,10581,32.0149,32.0082,32.025,32.025,32.0063,83
2023-06-02 13:54:00,12143,32.0235,32.02,32.0198,32.03,32.01,119
2023-06-02 13:55:00,5660,32.0132,32.01,32.03,32.03,32.01,91
2023-06-02 13:56:00,61339,32.0445,32.0201,32.04,32.05,32.015,154
2023-06-02 13:57:00,11646,32.0455,32.04,32.05,32.06,32.035,138
2023-06-02 13:58:00,34576,32.0526,32.05,32.06,32.06,32.0493,209
2023-06-02 13:59:00,7422,32.0581,32.0582,32.0564,32.065,32.05,89
2023-06-02 14:00:00,13458,32.0705,32.06,32.06,32.0833,32.06,142
2023-06-02 14:01:00,29816,32.0823,32.0622,32.0886,32.1,32.0622,202
2023-06-02 14:02:00,11301,32.1001,32.09,32.1,32.11,32.09,72
2023-06-02 14:03:00,11043,32.099,32.0986,32.09,32.11,32.0885,106
2023-06-02 14:04:00,3118,32.0923,32.1,32.09,32.1,32.085,65
2023-06-02 14:05:00,5116,32.0973,32.1,32.095,32.1,32.09,61
2023-06-02 14:06:00,6472,32.1085,32.095,32.1,32.114,32.095,83
2023-06-02 14:07:00,6058,32.102,32.0996,32.11,32.11,32.095,59
2023-06-02 14:08:00,5184,32.1169,32.11,32.12,32.1235,32.11,66
2023-06-02 14:09:00,23375,32.1041,32.11,32.095,32.11,32.095,139
2023-06-02 14:10:00,18913,32.0894,32.0911,32.1,32.1006,32.08,185
2023-06-02 14:11:00,2447,32.0969,32.1,32.085,32.1,32.085,37
2023-06-02 14:12:00,6375,32.0829,32.08,32.1,32.1,32.08,53
2023-06-02 14:13:00,6175,32.1005,32.1024,32.0981,32.105,32.09,79
2023-06-02 14:14:00,6857,32.0836,32.0954,32.075,32.0954,32.075,74
2023-06-02 14:15:00,4312,32.0883,32.075,32.09,32.09,32.075,54
2023-06-02 14:16:00,4810,32.0805,32.08,32.0719,32.0847,32.0719,70
2023-06-02 14:17:00,3821,32.0612,32.07,32.05,32.07,32.05,75
2023-06-02 14:18:00,9128,32.0608,32.0599,32.065,32.065,32.05,42
2023-06-02 14:19:00,8321,32.0508,32.06,32.045,32.06,32.045,79
2023-06-02 14:20:00,5719,32.0506,32.05,32.05,32.06,32.0493,72
