t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,644,30.2801,30.2,30.32,30.32,30.2,18
2024-03-18 08:01:00,2516,30.3339,30.34,30.33,30.34,30.33,17
2024-03-18 08:03:00,200,30.37,30.37,30.37,30.37,30.37,1
2024-03-18 08:05:00,1047,30.3147,30.33,30.32,30.33,30.3,11
2024-03-18 08:08:00,724,30.3245,30.32,30.32,30.33,30.32,6
2024-03-18 08:12:00,205,30.3005,30.3,30.3,30.3,30.3,3
2024-03-18 08:23:00,100,30.33,30.33,30.33,30.33,30.33,1
2024-03-18 08:27:00,200,30.4075,30.43,30.43,30.43,30.43,3
2024-03-18 08:28:00,1050,30.3557,30.38,30.32,30.38,30.32,8
2024-03-18 08:31:00,100,30.33,30.33,30.33,30.33,30.33,1
2024-03-18 08:35:00,1200,30.3167,30.3,30.32,30.32,30.3,5
2024-03-18 08:36:00,700,30.32,30.32,30.32,30.32,30.32,4
2024-03-18 08:37:00,1200,30.3,30.3,30.3,30.3,30.3,5
2024-03-18 08:43:00,1000,30.308,30.3,30.31,30.31,30.3,4
2024-03-18 08:47:00,250,30.33,30.33,30.33,30.33,30.33,3
2024-03-18 08:48:00,750,30.33,30.33,30.33,30.33,30.33,8
2024-03-18 08:56:00,200,30.3,30.3,30.3,30.3,30.3,3
2024-03-18 08:58:00,2988,30.3225,30.31,30.33,30.33,30.31,16
2024-03-18 08:59:00,2822,30.33,30.33,30.33,30.33,30.33,14
2024-03-18 09:00:00,200,30.33,30.33,30.33,30.33,30.33,1
2024-03-18 09:01:00,100,30.33,30.33,30.33,30.33,30.33,1
2024-03-18 09:04:00,200,30.38,30.38,30.38,30.38,30.38,2
2024-03-18 09:15:00,200,30.45,30.45,30.45,30.45,30.45,1
2024-03-18 09:38:00,200,30.37,30.37,30.37,30.37,30.37,2
2024-03-18 09:51:00,100,30.35,30.35,30.35,30.35,30.35,1
2024-03-18 09:55:00,300,30.3933,30.39,30.4,30.4,30.39,3
2024-03-18 10:11:00,200,30.36,30.36,30.36,30.36,30.36,2
2024-03-18 10:19:00,200,30.37,30.37,30.37,30.37,30.37,2
2024-03-18 10:40:00,230,30.34,30.34,30.34,30.34,30.34,3
2024-03-18 10:41:00,440,30.34,30.34,30.34,30.34,30.34,2
2024-03-18 11:00:00,653,30.3819,30.39,30.38,30.39,30.38,7
2024-03-18 11:01:00,987,30.388,30.38,30.39,30.39,30.38,10
2024-03-18 11:06:00,2105,30.4061,30.41,30.4,30.41,30.4,9
2024-03-18 11:07:00,250,30.424,30.43,30.43,30.43,30.43,4
2024-03-18 11:14:00,1300,30.41,30.41,30.41,30.41,30.41,4
2024-03-18 11:17:00,103,30.42,30.42,30.42,30.42,30.42,1
2024-03-18 11:31:00,120,30.41,30.41,30.41,30.41,30.41,1
2024-03-18 11:37:00,500,30.4016,30.4,30.4,30.4,30.4,7
2024-03-18 11:45:00,1162,30.4058,30.41,30.4,30.41,30.4,5
2024-03-18 11:46:00,837,30.39,30.39,30.39,30.39,30.39,7
2024-03-18 11:53:00,122,30.41,30.41,30.41,30.41,30.41,1
2024-03-18 12:00:00,2798,30.4219,30.41,30.44,30.44,30.4,15
2024-03-18 12:02:00,2091,30.4663,30.44,30.48,30.48,30.36,12
2024-03-18 12:05:00,1072,30.4914,30.51,30.51,30.51,30.51,12
2024-03-18 12:08:00,1576,30.4925,30.5,30.49,30.5,30.49,8
2024-03-18 12:09:00,300,30.49,30.49,30.49,30.49,30.49,3
2024-03-18 12:19:00,1301,30.4792,30.48,30.47,30.48,30.47,2
2024-03-18 12:23:00,475,30.48,30.48,30.48,30.48,30.48,1
2024-03-18 12:27:00,100,30.48,30.48,30.48,30.48,30.48,1
2024-03-18 12:28:00,151,30.4926,30.49,30.49,30.49,30.49,2
2024-03-18 12:29:00,689,30.49,30.49,30.49,30.49,30.49,1
2024-03-18 12:34:00,115,30.46,30.46,30.46,30.46,30.46,1
2024-03-18 12:35:00,553,30.4506,30.45,30.45,30.45,30.45,5
2024-03-18 12:36:00,116,30.4597,30.46,30.46,30.46,30.46,2
2024-03-18 12:37:00,447,30.46,30.46,30.46,30.46,30.46,2
2024-03-18 12:41:00,402,30.4698,30.47,30.47,30.47,30.47,2
2024-03-18 12:45:00,100,30.45,30.45,30.45,30.45,30.45,1
2024-03-18 12:49:00,200,30.46,30.46,30.46,30.46,30.46,2
2024-03-18 12:50:00,561,30.4571,30.46,30.46,30.46,30.46,7
2024-03-18 12:51:00,796,30.4372,30.44,30.44,30.44,30.44,11
2024-03-18 12:52:00,406,30.42,30.42,30.42,30.42,30.42,5
