t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,801,31.6355,31.66,31.61,31.66,31.61,12
2024-05-20 08:03:00,364,31.6285,31.63,31.63,31.63,31.63,4
2024-05-20 08:19:00,150,31.51,31.51,31.51,31.51,31.51,2
2024-05-20 08:26:00,100,31.52,31.52,31.52,31.52,31.52,1
2024-05-20 08:27:00,100,31.51,31.51,31.51,31.51,31.51,1
2024-05-20 08:35:00,5000,31.52,31.52,31.52,31.52,31.52,2
2024-05-20 08:38:00,250,31.504,31.51,31.5,31.51,31.5,3
2024-05-20 08:45:00,2050,31.518,31.51,31.52,31.52,31.5,7
2024-05-20 09:11:00,134,31.56,31.56,31.56,31.56,31.56,1
2024-05-20 09:35:00,181,31.5896,31.59,31.59,31.59,31.59,3
2024-05-20 09:49:00,135,31.6,31.6,31.6,31.6,31.6,2
2024-05-20 10:08:00,100,31.59,31.59,31.59,31.59,31.59,1
2024-05-20 11:31:00,178,31.62,31.62,31.62,31.62,31.62,3
2024-05-20 11:35:00,750,31.6,31.6,31.6,31.6,31.6,10
2024-05-20 11:52:00,1029,31.57,31.57,31.57,31.57,31.57,10
2024-05-20 11:53:00,167,31.5501,31.55,31.55,31.55,31.55,3
2024-05-20 12:00:00,3123,31.5586,31.5701,31.57,31.5701,31.54,21
2024-05-20 12:01:00,501,31.5701,31.57,31.57,31.57,31.57,2
2024-05-20 12:04:00,313,31.586,31.62,31.57,31.62,31.57,8
2024-05-20 12:16:00,400,31.56,31.56,31.56,31.56,31.56,2
2024-05-20 12:28:00,1484,31.5393,31.54,31.54,31.54,31.54,2
2024-05-20 12:30:00,5005,31.53,31.53,31.53,31.53,31.53,4
2024-05-20 12:31:00,200,31.53,31.53,31.53,31.53,31.53,1
2024-05-20 12:47:00,325,31.54,31.54,31.54,31.54,31.54,2
2024-05-20 12:51:00,200,31.56,31.56,31.56,31.56,31.56,1
2024-05-20 13:00:00,281,31.53,31.53,31.53,31.53,31.53,5
2024-05-20 13:03:00,712,31.5212,31.52,31.52,31.52,31.52,5
2024-05-20 13:04:00,410,31.5202,31.52,31.52,31.52,31.52,3
2024-05-20 13:05:00,1182,31.521,31.53,31.52,31.53,31.52,5
2024-05-20 13:07:00,828,31.5212,31.52,31.52,31.53,31.52,7
2024-05-20 13:11:00,245,31.5317,31.53,31.53,31.53,31.53,7
2024-05-20 13:13:00,679,31.52,31.52,31.52,31.52,31.52,4
2024-05-20 13:14:00,658,31.5,31.5,31.5,31.5,31.5,12
2024-05-20 13:19:00,214,31.51,31.51,31.51,31.51,31.51,3
2024-05-20 13:23:00,6388,31.5298,31.53,31.52,31.53,31.52,15
2024-05-20 13:29:00,8149,31.5285,31.51,31.54,31.54,31.51,55
2024-05-20 13:30:00,81909,31.5376,31.54,31.5,31.55,31.5,208
