t,v,vw,o,c,h,l,n
2024-02-21 09:00:00,236,30.1446,30.15,30.14,30.15,30.14,6
2024-02-21 09:01:00,1197,30.129,30.13,30.13,30.13,30.13,11
2024-02-21 09:03:00,200,30.1,30.1,30.1,30.1,30.1,2
2024-02-21 09:05:00,200,30.09,30.09,30.09,30.09,30.09,2
2024-02-21 09:07:00,1226,30.09,30.09,30.09,30.09,30.09,4
2024-02-21 09:08:00,252,30.1,30.1,30.1,30.1,30.1,2
2024-02-21 09:09:00,373,30.0838,30.09,30.08,30.09,30.08,6
2024-02-21 09:10:00,315,30.0268,30.03,30.02,30.03,30.02,5
2024-02-21 09:16:00,100,30.05,30.05,30.05,30.05,30.05,1
2024-02-21 09:18:00,100,30.07,30.07,30.07,30.07,30.07,1
2024-02-21 09:19:00,300,30.08,30.08,30.08,30.08,30.08,3
2024-02-21 09:22:00,100,30.09,30.09,30.09,30.09,30.09,1
2024-02-21 09:24:00,2923,30.0771,30.08,30.07,30.09,30.07,14
2024-02-21 09:34:00,100,30.08,30.08,30.08,30.08,30.08,1
2024-02-21 09:41:00,100,30.08,30.08,30.08,30.08,30.08,1
2024-02-21 09:43:00,200,30.08,30.08,30.08,30.08,30.08,1
2024-02-21 09:45:00,1660,30.07,30.07,30.07,30.07,30.07,7
2024-02-21 09:51:00,1500,30.06,30.06,30.06,30.06,30.06,4
2024-02-21 09:58:00,100,30.06,30.06,30.06,30.06,30.06,1
2024-02-21 09:59:00,121,30.05,30.05,30.05,30.05,30.05,4
2024-02-21 10:01:00,248,30.04,30.04,30.04,30.04,30.04,2
2024-02-21 10:09:00,301,30.04,30.04,30.04,30.04,30.04,2
2024-02-21 10:12:00,300,30.04,30.04,30.04,30.04,30.04,1
2024-02-21 10:14:00,7731,30.0472,30.04,30.05,30.05,30.04,16
2024-02-21 10:15:00,2269,30.05,30.05,30.05,30.05,30.05,23
2024-02-21 10:16:00,5000,30.0746,30.07,30.08,30.08,30.07,10
2024-02-21 10:17:00,3700,30.09,30.09,30.09,30.09,30.09,7
2024-02-21 10:18:00,6400,30.1134,30.1,30.12,30.12,30.1,9
2024-02-21 10:21:00,127,30.11,30.11,30.11,30.11,30.11,2
2024-02-21 10:34:00,103,30.0803,30.08,30.08,30.08,30.08,2
2024-02-21 10:35:00,1101,30.08,30.08,30.08,30.08,30.08,7
2024-02-21 10:37:00,1205,30.08,30.08,30.08,30.08,30.08,3
2024-02-21 10:41:00,495,30.09,30.09,30.09,30.09,30.09,1
2024-02-21 10:47:00,1420,30.0906,30.09,30.08,30.1,30.08,7
2024-02-21 10:53:00,130,30.06,30.06,30.06,30.06,30.06,2
2024-02-21 10:57:00,200,30.05,30.05,30.05,30.05,30.05,2
2024-02-21 11:02:00,590,30.0311,30.03,30.03,30.03,30.03,10
2024-02-21 11:03:00,1199,30.0275,30.03,30.02,30.03,30.02,7
2024-02-21 11:04:00,258,30.0102,30.01,30.01,30.01,30.01,2
2024-02-21 11:05:00,2500,30.0217,30.02,30.03,30.03,30.02,5
2024-02-21 11:07:00,697,30.0243,30.03,30.02,30.03,30.02,5
2024-02-21 11:08:00,303,30.02,30.02,30.02,30.02,30.02,2
2024-02-21 11:11:00,200,30.02,30.02,30.02,30.02,30.02,2
2024-02-21 11:12:00,450,30.02,30.02,30.02,30.02,30.02,2
2024-02-21 11:19:00,1000,30.02,30.02,30.02,30.02,30.02,4
2024-02-21 11:20:00,2156,30.01,30.01,30.01,30.01,30.01,6
2024-02-21 11:25:00,1284,30.0,30.0,30.0,30.0,30.0,17
2024-02-21 11:28:00,170,30.0,30.0,30.0,30.0,30.0,2
2024-02-21 11:29:00,300,30.01,30.01,30.01,30.01,30.01,2
2024-02-21 11:30:00,1824,29.9945,30.0,29.99,30.0,29.99,17
2024-02-21 11:32:00,255,29.97,29.97,29.97,29.97,29.97,3
2024-02-21 11:35:00,1333,29.9665,29.97,29.96,29.97,29.96,11
2024-02-21 11:37:00,201,29.9563,29.95,29.95,29.95,29.95,5
2024-02-21 11:38:00,100,29.96,29.96,29.96,29.96,29.96,1
2024-02-21 11:40:00,103,29.9501,29.95,29.95,29.95,29.95,3
2024-02-21 11:41:00,432,29.94,29.94,29.94,29.94,29.94,4
2024-02-21 11:42:00,205,29.94,29.94,29.94,29.94,29.94,3
2024-02-21 11:43:00,500,29.934,29.93,29.94,29.94,29.93,6
2024-02-21 11:44:00,277,29.9311,29.93,29.93,29.93,29.93,8
2024-02-21 11:45:00,100,29.93,29.93,29.93,29.93,29.93,1
2024-02-21 11:47:00,200,29.94,29.94,29.94,29.94,29.94,1
2024-02-21 11:48:00,200,29.94,29.94,29.94,29.94,29.94,2
2024-02-21 11:54:00,100,29.96,29.96,29.96,29.96,29.96,1
2024-02-21 11:55:00,220,29.9623,29.96,29.96,29.96,29.96,2
2024-02-21 12:00:00,2562,29.9481,29.94,29.96,29.96,29.94,31
2024-02-21 12:01:00,349,29.97,29.97,29.97,29.97,29.97,2
2024-02-21 12:02:00,1747,29.9745,29.98,29.98,29.98,29.97,10
2024-02-21 12:04:00,514,30.0,30.0,30.0,30.0,30.0,5
2024-02-21 12:05:00,1698,29.9872,30.0,29.98,30.0,29.98,10
2024-02-21 12:06:00,1065,29.9983,29.98,30.0,30.01,29.98,7
2024-02-21 12:07:00,600,29.99,29.99,29.99,29.99,29.99,2
2024-02-21 12:08:00,405,29.9837,29.99,29.98,29.99,29.98,8
2024-02-21 12:09:00,832,30.01,30.01,30.01,30.01,30.01,2
2024-02-21 12:10:00,500,30.0,30.0,30.0,30.0,30.0,2
2024-02-21 12:11:00,2045,29.974,29.98,29.96,29.98,29.96,12
2024-02-21 12:18:00,687,29.99,29.99,29.99,29.99,29.99,4
2024-02-21 12:21:00,999,29.98,29.98,29.98,29.98,29.98,3
2024-02-21 12:22:00,838,29.99,29.99,29.99,29.99,29.99,4
2024-02-21 12:23:00,1109,29.9805,29.98,29.98,29.98,29.98,6
2024-02-21 12:24:00,1390,29.9715,29.98,29.97,29.98,29.97,13
2024-02-21 12:25:00,1232,29.9641,29.96,29.97,29.97,29.96,13
2024-02-21 12:29:00,1162,29.9492,29.95,29.95,29.95,29.95,6
2024-02-21 12:30:00,625,29.9398,29.94,29.94,29.94,29.94,11
2024-02-21 12:31:00,1112,29.93,29.93,29.93,29.93,29.93,6
2024-02-21 12:32:00,1277,29.9393,29.94,29.94,29.94,29.94,7
2024-02-21 12:33:00,162,29.9364,29.94,29.94,29.94,29.94,4
2024-02-21 12:34:00,1902,29.9324,29.94,29.92,29.94,29.92,12
2024-02-21 12:36:00,356,29.9148,29.92,29.91,29.92,29.91,10
2024-02-21 12:38:00,515,29.9103,29.91,29.91,29.91,29.91,6
2024-02-21 12:42:00,1173,29.9381,29.93,29.93,29.94,29.93,9
2024-02-21 12:47:00,430,29.95,29.95,29.95,29.95,29.95,5
2024-02-21 12:50:00,1384,29.97,29.97,29.97,29.97,29.97,7
2024-02-21 12:51:00,895,29.98,29.98,29.98,29.98,29.98,5
2024-02-21 12:56:00,550,30.0,30.0,30.0,30.0,30.0,2
2024-02-21 12:57:00,100,30.0,30.0,30.0,30.0,30.0,1
2024-02-21 13:00:00,925,29.9922,29.9497,30.02,30.02,29.9497,26
2024-02-21 13:02:00,256,30.0574,30.02,30.02,30.02,30.02,5
2024-02-21 13:04:00,662,30.0079,30.0,30.0,30.0,30.0,9
2024-02-21 13:06:00,500,30.01,30.01,30.01,30.01,30.01,5
2024-02-21 13:11:00,2615,30.0392,30.03,30.04,30.04,30.03,21
2024-02-21 13:12:00,222,30.03,30.03,30.03,30.03,30.03,4
2024-02-21 13:13:00,837,30.0288,30.03,30.02,30.03,30.02,7
2024-02-21 13:14:00,197,30.02,30.02,30.02,30.02,30.02,2
2024-02-21 13:15:00,548,30.02,30.02,30.02,30.02,30.02,6
2024-02-21 13:17:00,232,30.0243,30.02,30.03,30.03,30.02,3
2024-02-21 13:19:00,694,30.04,30.04,30.04,30.04,30.04,6
2024-02-21 13:20:00,1000,30.04,30.04,30.04,30.04,30.04,4
2024-02-21 13:21:00,890,30.03,30.03,30.03,30.03,30.03,5
2024-02-21 13:23:00,544,30.0256,30.02,30.02,30.03,30.02,7
2024-02-21 13:24:00,100,30.02,30.02,30.02,30.02,30.02,1
2024-02-21 13:25:00,3181,30.0231,30.03,30.02,30.03,30.02,21
2024-02-21 13:26:00,1603,30.01,30.01,30.01,30.01,30.01,8
2024-02-21 13:28:00,228,30.0,30.0,30.0,30.0,30.0,3
2024-02-21 13:29:00,316,30.0,30.0,30.0,30.0,30.0,5
2024-02-21 13:30:00,205,30.0,30.0,30.0,30.0,30.0,3
2024-02-21 13:33:00,100,30.02,30.02,30.02,30.02,30.02,1
2024-02-21 13:35:00,450,30.03,30.03,30.03,30.03,30.03,4
2024-02-21 13:38:00,964,30.04,30.04,30.04,30.04,30.04,3
2024-02-21 13:40:00,480,30.03,30.03,30.03,30.03,30.03,1
2024-02-21 13:42:00,100,30.03,30.03,30.03,30.03,30.03,1
2024-02-21 13:43:00,119,30.05,30.05,30.05,30.05,30.05,2
2024-02-21 13:45:00,1672,30.06,30.06,30.06,30.06,30.06,10
2024-02-21 13:46:00,2125,30.05,30.05,30.05,30.05,30.05,3
2024-02-21 13:48:00,1397,30.04,30.04,30.04,30.04,30.04,4
2024-02-21 13:50:00,173,30.03,30.03,30.03,30.03,30.03,1
2024-02-21 13:52:00,105,30.0395,30.04,30.04,30.04,30.04,3
2024-02-21 13:53:00,399,30.03,30.03,30.03,30.03,30.03,3
2024-02-21 13:54:00,2719,30.0425,30.03,30.05,30.05,30.03,17
2024-02-21 13:55:00,700,30.05,30.05,30.05,30.05,30.05,5
2024-02-21 13:56:00,1000,30.055,30.06,30.05,30.06,30.05,5
2024-02-21 13:59:00,500,30.05,30.05,30.05,30.05,30.05,1
2024-02-21 14:00:00,1850,30.06,30.06,30.06,30.06,30.06,4
2024-02-21 14:01:00,1400,30.06,30.06,30.06,30.06,30.06,13
2024-02-21 14:02:00,3099,30.0602,30.06,30.06,30.06,30.06,14
2024-02-21 14:04:00,3151,30.0487,30.05,30.04,30.05,30.04,28
2024-02-21 14:05:00,304,30.04,30.04,30.04,30.04,30.04,5
2024-02-21 14:06:00,2384,30.0366,30.04,30.03,30.04,30.03,12
2024-02-21 14:09:00,3133,30.02,30.02,30.02,30.02,30.02,17
2024-02-21 14:10:00,1400,30.03,30.03,30.03,30.03,30.03,5
2024-02-21 14:11:00,740,30.0204,30.02,30.02,30.02,30.02,8
2024-02-21 14:13:00,1110,30.0101,30.01,30.01,30.01,30.01,8
2024-02-21 14:15:00,869,30.01,30.01,30.01,30.01,30.01,6
2024-02-21 14:16:00,1129,30.0189,30.01,30.02,30.02,30.01,6
2024-02-21 14:17:00,4344,30.001,30.01,30.0,30.01,30.0,31
2024-02-21 14:18:00,7362,30.0,30.0,30.0,30.0,30.0,16
2024-02-21 14:19:00,100,30.0,30.0,30.0,30.0,30.0,1
2024-02-21 14:20:00,3407,29.9971,30.0,30.0,30.0,29.99,15
2024-02-21 14:21:00,3296,29.9998,30.0,30.0,30.0,29.9997,10
2024-02-21 14:22:00,100,30.01,30.01,30.01,30.01,30.01,1
2024-02-21 14:23:00,955,30.0099,30.01,30.01,30.01,30.01,10
2024-02-21 14:24:00,2105,30.0105,30.01,30.02,30.02,30.01,10
2024-02-21 14:25:00,1000,30.02,30.02,30.02,30.02,30.02,1
2024-02-21 14:26:00,1352,30.0118,30.01,30.02,30.02,30.01,5
2024-02-21 14:27:00,4500,30.0,30.0,30.0,30.0,30.0,10
2024-02-21 14:28:00,8417,30.0131,30.02,29.98,30.03,29.98,24
2024-02-21 14:29:00,11390,29.9885,29.98,29.99,29.99,29.98,48
2024-02-21 14:30:00,160418,30.0107,30.0,30.02,30.045,30.0,441
2024-02-21 14:31:00,137356,29.9989,30.0113,29.96,30.02,29.96,533
2024-02-21 14:32:00,36205,29.9449,29.97,29.9601,29.975,29.92,261
2024-02-21 14:33:00,17138,29.9925,29.97,29.9875,30.019,29.97,177
2024-02-21 14:34:00,11272,29.989,29.99,29.97,30.0,29.97,134
2024-02-21 14:35:00,43148,29.9919,29.98,30.01,30.0174,29.967,139
2024-02-21 14:36:00,22818,30.0052,30.02,29.99,30.02,29.98,143
2024-02-21 14:37:00,22717,29.988,29.99,30.0,30.0,29.98,149
