t,v,vw,o,c,h,l,n
2023-12-27 10:56:00,101,10.42,10.42,10.42,10.42,10.42,2
2023-12-27 12:00:00,339,10.3847,10.39,10.39,10.39,10.39,7
2023-12-27 13:54:00,199,10.345,10.35,10.35,10.35,10.35,2
2023-12-27 14:00:00,111,10.34,10.34,10.34,10.34,10.34,2
2023-12-27 14:07:00,393,10.33,10.33,10.33,10.33,10.33,3
2023-12-27 14:08:00,150,10.33,10.33,10.33,10.33,10.33,2
2023-12-27 14:19:00,782,10.33,10.33,10.33,10.33,10.33,1
2023-12-27 14:30:00,60369,10.3215,10.34,10.26,10.34,10.26,148
2023-12-27 14:31:00,3626,10.2587,10.265,10.255,10.265,10.25,35
2023-12-27 14:32:00,7014,10.2847,10.255,10.2893,10.29,10.255,43
2023-12-27 14:33:00,4947,10.2831,10.285,10.2824,10.2895,10.28,46
2023-12-27 14:34:00,3266,10.2798,10.2833,10.275,10.29,10.275,24
2023-12-27 14:35:00,9430,10.2753,10.28,10.27,10.28,10.26,71
2023-12-27 14:36:00,4662,10.2738,10.27,10.28,10.28,10.2657,22
2023-12-27 14:37:00,7194,10.2995,10.29,10.3,10.315,10.29,61
2023-12-27 14:38:00,6363,10.2957,10.3,10.3,10.3092,10.29,69
2023-12-27 14:39:00,2425,10.3021,10.3,10.305,10.305,10.3,38
2023-12-27 14:40:00,15653,10.3012,10.31,10.3,10.31,10.29,58
2023-12-27 14:41:00,29090,10.2741,10.305,10.275,10.305,10.26,128
2023-12-27 14:42:00,9403,10.2892,10.28,10.295,10.295,10.28,83
2023-12-27 14:43:00,4327,10.2942,10.29,10.3,10.3,10.2899,46
2023-12-27 14:44:00,4925,10.3107,10.31,10.31,10.315,10.31,52
2023-12-27 14:45:00,18037,10.3009,10.31,10.305,10.31,10.3,105
2023-12-27 14:46:00,17776,10.2949,10.3,10.295,10.3,10.29,100
2023-12-27 14:47:00,29767,10.2878,10.295,10.28,10.3,10.28,87
2023-12-27 14:48:00,5376,10.28,10.28,10.275,10.285,10.275,50
2023-12-27 14:49:00,1475,10.2729,10.27,10.275,10.275,10.27,31
2023-12-27 14:50:00,7604,10.28,10.2771,10.28,10.288,10.2771,43
2023-12-27 14:51:00,2154,10.2775,10.2799,10.275,10.28,10.272,15
2023-12-27 14:52:00,16866,10.2821,10.275,10.285,10.2895,10.27,73
2023-12-27 14:53:00,2693,10.2904,10.29,10.295,10.295,10.2893,35
2023-12-27 14:54:00,4258,10.2903,10.29,10.285,10.295,10.285,44
2023-12-27 14:55:00,2330,10.2899,10.29,10.29,10.29,10.29,35
2023-12-27 14:56:00,8489,10.2893,10.29,10.28,10.29,10.28,83
2023-12-27 14:57:00,22805,10.289,10.28,10.285,10.29,10.28,42
2023-12-27 14:58:00,16029,10.2727,10.28,10.265,10.28,10.265,115
2023-12-27 14:59:00,5069,10.272,10.265,10.27,10.28,10.265,45
2023-12-27 15:00:00,2087,10.2819,10.28,10.2899,10.2899,10.275,20
2023-12-27 15:01:00,472,10.2857,10.29,10.282,10.29,10.282,7
2023-12-27 15:02:00,1630,10.2917,10.285,10.295,10.295,10.285,23
2023-12-27 15:03:00,10351,10.2859,10.29,10.285,10.29,10.28,63
2023-12-27 15:04:00,7019,10.2853,10.285,10.2811,10.29,10.2811,23
2023-12-27 15:05:00,14271,10.2736,10.2805,10.265,10.285,10.26,82
2023-12-27 15:06:00,15057,10.2603,10.2608,10.26,10.265,10.255,77
2023-12-27 15:07:00,10282,10.2607,10.265,10.255,10.27,10.255,82
2023-12-27 15:08:00,14097,10.2628,10.26,10.275,10.275,10.26,95
2023-12-27 15:09:00,3473,10.2755,10.2775,10.28,10.28,10.275,36
2023-12-27 15:10:00,4543,10.2785,10.2775,10.275,10.28,10.275,40
2023-12-27 15:11:00,3092,10.2769,10.28,10.275,10.28,10.275,46
2023-12-27 15:12:00,1008,10.2741,10.275,10.275,10.275,10.27,14
2023-12-27 15:13:00,4903,10.2737,10.275,10.27,10.28,10.27,23
2023-12-27 15:14:00,25283,10.2656,10.27,10.255,10.27,10.255,135
2023-12-27 15:15:00,998,10.2594,10.26,10.26,10.26,10.26,18
2023-12-27 15:16:00,1281,10.2665,10.26,10.2685,10.2685,10.26,6
2023-12-27 15:17:00,2504,10.2631,10.2675,10.2675,10.2675,10.26,13
