t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,5547,10.546,10.55,10.54,10.55,10.54,12
2023-12-19 13:00:00,2310,10.5407,10.54,10.54,10.54,10.54,4
2023-12-19 14:25:00,500,10.6197,10.6197,10.6197,10.6197,10.6197,1
2023-12-19 14:30:00,115175,10.5358,10.54,10.4849,10.57,10.48,236
2023-12-19 14:31:00,23767,10.4899,10.48,10.51,10.51,10.47,157
2023-12-19 14:32:00,21367,10.5259,10.51,10.505,10.56,10.5,217
2023-12-19 14:33:00,28222,10.503,10.505,10.53,10.53,10.49,100
2023-12-19 14:34:00,37622,10.5378,10.53,10.57,10.57,10.52,192
2023-12-19 14:35:00,23206,10.5936,10.57,10.61,10.62,10.57,163
2023-12-19 14:36:00,23747,10.5969,10.6,10.6,10.61,10.59,119
2023-12-19 14:37:00,11964,10.622,10.6,10.63,10.6316,10.6,138
2023-12-19 14:38:00,19071,10.6192,10.62,10.575,10.6384,10.575,118
2023-12-19 14:39:00,66527,10.572,10.58,10.575,10.59,10.57,87
2023-12-19 14:40:00,32506,10.5948,10.57,10.605,10.61,10.57,242
2023-12-19 14:41:00,16344,10.6224,10.62,10.63,10.63,10.6,129
2023-12-19 14:42:00,37652,10.6214,10.64,10.625,10.64,10.61,171
2023-12-19 14:43:00,15524,10.6298,10.625,10.635,10.64,10.62,116
2023-12-19 14:44:00,11553,10.607,10.62,10.59,10.62,10.59,61
2023-12-19 14:45:00,65972,10.5624,10.59,10.555,10.59,10.55,220
2023-12-19 14:46:00,21368,10.5556,10.55,10.585,10.59,10.54,113
2023-12-19 14:47:00,34941,10.6024,10.59,10.62,10.625,10.585,224
2023-12-19 14:48:00,10616,10.6221,10.62,10.64,10.64,10.62,64
2023-12-19 14:49:00,9770,10.634,10.635,10.635,10.64,10.63,78
2023-12-19 14:50:00,21427,10.6229,10.64,10.61,10.64,10.61,152
2023-12-19 14:51:00,66980,10.6104,10.61,10.61,10.625,10.6,429
2023-12-19 14:52:00,14865,10.6199,10.62,10.615,10.63,10.61,125
2023-12-19 14:53:00,69419,10.6008,10.61,10.595,10.61,10.59,290
2023-12-19 14:54:00,4517,10.59,10.595,10.58,10.595,10.58,33
2023-12-19 14:55:00,330514,10.5903,10.585,10.605,10.605,10.555,743
2023-12-19 14:56:00,24343,10.5949,10.605,10.59,10.61,10.585,166
2023-12-19 14:57:00,29996,10.5816,10.6,10.57,10.6,10.57,94
2023-12-19 14:58:00,8546,10.5738,10.57,10.575,10.58,10.57,66
2023-12-19 14:59:00,17235,10.5781,10.575,10.585,10.585,10.57,110
2023-12-19 15:00:00,33591,10.5993,10.59,10.6,10.62,10.575,184
2023-12-19 15:01:00,39975,10.602,10.605,10.6,10.61,10.6,158
2023-12-19 15:02:00,16499,10.5987,10.6,10.59,10.605,10.59,126
2023-12-19 15:03:00,19833,10.5835,10.595,10.59,10.595,10.58,79
2023-12-19 15:04:00,40947,10.5896,10.58,10.589,10.595,10.58,148
2023-12-19 15:05:00,28436,10.5802,10.59,10.575,10.59,10.575,198
2023-12-19 15:06:00,7282,10.579,10.58,10.575,10.58,10.57,64
2023-12-19 15:07:00,12007,10.5845,10.58,10.59,10.59,10.58,70
2023-12-19 15:08:00,15020,10.5774,10.5875,10.565,10.59,10.565,110
2023-12-19 15:09:00,6634,10.559,10.565,10.56,10.565,10.55,50
2023-12-19 15:10:00,27448,10.5726,10.555,10.565,10.59,10.555,170
2023-12-19 15:11:00,3441,10.5667,10.5695,10.57,10.57,10.5601,16
2023-12-19 15:12:00,4261,10.5691,10.57,10.5672,10.57,10.565,40
2023-12-19 15:13:00,8438,10.5603,10.56,10.555,10.565,10.555,68
2023-12-19 15:14:00,6211,10.5538,10.555,10.55,10.56,10.55,68
2023-12-19 15:15:00,46305,10.5444,10.55,10.535,10.5511,10.53,258
2023-12-19 15:16:00,25869,10.5376,10.535,10.55,10.55,10.53,143
2023-12-19 15:17:00,2278,10.5519,10.555,10.55,10.555,10.55,37
2023-12-19 15:18:00,11294,10.5494,10.55,10.55,10.555,10.545,82
2023-12-19 15:19:00,25319,10.5546,10.55,10.561,10.57,10.541,100
2023-12-19 15:20:00,52103,10.5563,10.56,10.545,10.565,10.545,132
2023-12-19 15:21:00,19604,10.5399,10.545,10.54,10.545,10.535,108
2023-12-19 15:22:00,22499,10.5354,10.54,10.55,10.55,10.525,165
2023-12-19 15:23:00,4121,10.5525,10.555,10.545,10.5594,10.545,41
2023-12-19 15:24:00,10500,10.5513,10.55,10.555,10.56,10.545,72
2023-12-19 15:25:00,17587,10.5636,10.55,10.57,10.57,10.55,135
2023-12-19 15:26:00,9907,10.5691,10.5686,10.57,10.575,10.56,70
2023-12-19 15:27:00,8992,10.5745,10.575,10.575,10.58,10.57,60
2023-12-19 15:28:00,8870,10.5637,10.575,10.55,10.575,10.55,76
2023-12-19 15:29:00,12565,10.5435,10.55,10.535,10.55,10.53,105
2023-12-19 15:30:00,24115,10.5235,10.53,10.52,10.53,10.515,197
2023-12-19 15:31:00,26221,10.5162,10.52,10.515,10.525,10.51,156
2023-12-19 15:32:00,15790,10.5234,10.515,10.535,10.535,10.515,149
2023-12-19 15:33:00,7998,10.5355,10.53,10.535,10.54,10.53,48
2023-12-19 15:34:00,9612,10.5319,10.535,10.52,10.54,10.52,79
2023-12-19 15:35:00,15859,10.5204,10.52,10.5271,10.5271,10.515,95
2023-12-19 15:36:00,10587,10.5203,10.525,10.515,10.53,10.51,98
2023-12-19 15:37:00,21253,10.5265,10.52,10.53,10.54,10.515,189
2023-12-19 15:38:00,40103,10.5256,10.53,10.55,10.55,10.51,265
2023-12-19 15:39:00,16632,10.5496,10.545,10.545,10.56,10.545,111
2023-12-19 15:40:00,22179,10.5355,10.545,10.525,10.545,10.525,154
2023-12-19 15:41:00,16746,10.5311,10.53,10.545,10.545,10.525,149
2023-12-19 15:42:00,85548,10.5598,10.545,10.57,10.57,10.545,73
2023-12-19 15:43:00,38623,10.5655,10.56,10.565,10.58,10.555,209
2023-12-19 15:44:00,8003,10.56,10.565,10.555,10.565,10.555,183
2023-12-19 15:45:00,5178,10.5538,10.56,10.55,10.56,10.55,65
2023-12-19 15:46:00,15786,10.5502,10.555,10.54,10.555,10.54,133
2023-12-19 15:47:00,25807,10.5406,10.545,10.545,10.55,10.535,127
2023-12-19 15:48:00,18113,10.538,10.545,10.53,10.55,10.525,141
2023-12-19 15:49:00,18687,10.5332,10.525,10.54,10.55,10.5212,79
2023-12-19 15:50:00,5188,10.5411,10.54,10.54,10.55,10.54,32
2023-12-19 15:51:00,10882,10.534,10.54,10.53,10.545,10.53,58
2023-12-19 15:52:00,4353,10.536,10.535,10.5399,10.54,10.5336,35
2023-12-19 15:53:00,7182,10.5383,10.54,10.536,10.54,10.5317,60
2023-12-19 15:54:00,5743,10.5378,10.535,10.54,10.54,10.5325,33
2023-12-19 15:55:00,20775,10.5367,10.54,10.538,10.545,10.53,205
2023-12-19 15:56:00,8612,10.5429,10.535,10.555,10.555,10.535,75
2023-12-19 15:57:00,4098,10.5592,10.555,10.565,10.57,10.555,58
2023-12-19 15:58:00,14275,10.5618,10.57,10.565,10.57,10.555,140
2023-12-19 15:59:00,1631,10.5637,10.565,10.565,10.565,10.56,29
2023-12-19 16:00:00,8425,10.5652,10.57,10.565,10.57,10.56,70
2023-12-19 16:01:00,8092,10.5593,10.56,10.555,10.56,10.555,101
2023-12-19 16:02:00,3058,10.5569,10.555,10.555,10.56,10.555,41
