t,v,vw,o,c,h,l,n
2023-12-11 09:19:00,150,9.87,9.87,9.87,9.87,9.87,1
2023-12-11 11:13:00,150,9.63,9.63,9.63,9.63,9.63,1
2023-12-11 12:02:00,100,9.74,9.74,9.74,9.74,9.74,1
2023-12-11 13:00:00,2732,9.7495,9.75,9.75,9.75,9.74,13
2023-12-11 13:08:00,130,9.8295,9.8293,9.8293,9.8293,9.8293,2
2023-12-11 13:10:00,275,9.7427,9.74,9.74,9.74,9.74,3
2023-12-11 13:15:00,346,9.7773,9.79,9.79,9.79,9.79,6
2023-12-11 14:20:00,200,9.74,9.75,9.73,9.75,9.73,2
2023-12-11 14:21:00,213,9.72,9.72,9.72,9.72,9.72,4
2023-12-11 14:22:00,142,9.73,9.73,9.73,9.73,9.73,3
2023-12-11 14:23:00,100,9.71,9.71,9.71,9.71,9.71,1
2023-12-11 14:28:00,300,9.72,9.72,9.72,9.72,9.72,1
2023-12-11 14:30:00,81401,9.7054,9.7,9.73,9.7309,9.7,208
2023-12-11 14:31:00,36243,9.6906,9.71,9.655,9.715,9.65,275
2023-12-11 14:32:00,9034,9.6661,9.665,9.69,9.69,9.655,50
2023-12-11 14:33:00,1005,9.6878,9.7,9.705,9.705,9.7,26
2023-12-11 14:34:00,20170,9.7166,9.7,9.72,9.725,9.7,175
2023-12-11 14:35:00,11052,9.7393,9.72,9.74,9.7471,9.72,68
2023-12-11 14:36:00,5351,9.7459,9.74,9.765,9.765,9.73,57
2023-12-11 14:37:00,18011,9.7731,9.76,9.775,9.785,9.755,138
2023-12-11 14:38:00,19930,9.7725,9.775,9.765,9.785,9.765,120
2023-12-11 14:39:00,10679,9.7575,9.76,9.7687,9.7687,9.75,100
2023-12-11 14:40:00,5973,9.7742,9.77,9.79,9.79,9.77,70
2023-12-11 14:41:00,2376,9.7804,9.785,9.78,9.79,9.78,35
2023-12-11 14:42:00,62591,9.7821,9.78,9.78,9.8,9.76,318
2023-12-11 14:43:00,19932,9.7695,9.775,9.78,9.78,9.76,167
2023-12-11 14:44:00,15966,9.7593,9.7791,9.75,9.7791,9.745,125
2023-12-11 14:45:00,21074,9.7609,9.75,9.765,9.77,9.75,203
2023-12-11 14:46:00,14585,9.7524,9.762,9.73,9.77,9.73,147
2023-12-11 14:47:00,23894,9.7202,9.73,9.71,9.735,9.705,207
2023-12-11 14:48:00,27469,9.6944,9.71,9.685,9.72,9.68,174
2023-12-11 14:49:00,4332,9.6878,9.685,9.685,9.69,9.68,51
2023-12-11 14:50:00,47669,9.6827,9.68,9.69,9.69,9.675,302
2023-12-11 14:51:00,21015,9.681,9.69,9.67,9.69,9.67,108
2023-12-11 14:52:00,24253,9.6764,9.675,9.66,9.68,9.66,176
2023-12-11 14:53:00,9043,9.6597,9.665,9.65,9.665,9.65,87
2023-12-11 14:54:00,37450,9.6599,9.655,9.675,9.675,9.64,240
2023-12-11 14:55:00,65590,9.6792,9.675,9.675,9.69,9.67,331
2023-12-11 14:56:00,6995,9.6809,9.675,9.69,9.69,9.675,46
2023-12-11 14:57:00,12422,9.6987,9.685,9.705,9.71,9.685,94
2023-12-11 14:58:00,3773,9.7063,9.71,9.71,9.71,9.7,68
2023-12-11 14:59:00,17681,9.7159,9.705,9.74,9.74,9.705,148
2023-12-11 15:00:00,13128,9.7409,9.735,9.74,9.75,9.735,138
2023-12-11 15:01:00,17983,9.7406,9.74,9.745,9.75,9.74,156
2023-12-11 15:02:00,11754,9.7466,9.745,9.73,9.755,9.73,138
2023-12-11 15:03:00,7820,9.7313,9.73,9.735,9.74,9.725,110
2023-12-11 15:04:00,3884,9.7388,9.74,9.735,9.74,9.735,66
2023-12-11 15:05:00,10995,9.7362,9.74,9.73,9.745,9.73,132
2023-12-11 15:06:00,5012,9.724,9.73,9.725,9.73,9.72,49
2023-12-11 15:07:00,11586,9.7405,9.73,9.755,9.755,9.73,142
2023-12-11 15:08:00,13018,9.7483,9.75,9.74,9.75,9.74,122
2023-12-11 15:09:00,19237,9.7489,9.75,9.74,9.754,9.74,127
2023-12-11 15:10:00,7288,9.7455,9.74,9.74,9.75,9.74,101
2023-12-11 15:11:00,12792,9.7395,9.745,9.73,9.75,9.73,168
2023-12-11 15:12:00,21458,9.7379,9.7214,9.74,9.745,9.7214,160
