t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,300.0,3.26,3.26,3.26,3.26,3.26,1
2024-04-01 08:01:00,410.0,3.2524,3.25,3.25,3.25,3.25,9
2024-04-01 08:07:00,5005.0,3.2501,3.25,3.25,3.25,3.25,8
2024-04-01 08:09:00,115.0,3.2587,3.26,3.26,3.26,3.26,2
2024-04-01 09:05:00,250.0,3.25,3.25,3.25,3.25,3.25,1
2024-04-01 10:13:00,1273.0,3.2599,3.26,3.26,3.26,3.26,4
2024-04-01 10:17:00,2666.0,3.27,3.27,3.27,3.27,3.27,23
2024-04-01 10:18:00,3526.0,3.28,3.28,3.28,3.28,3.28,3
2024-04-01 10:22:00,1029.0,3.28,3.28,3.28,3.28,3.28,12
2024-04-01 10:28:00,125.0,3.272,3.27,3.27,3.27,3.27,2
2024-04-01 10:56:00,300.0,3.27,3.27,3.27,3.27,3.27,2
2024-04-01 10:59:00,116.0,3.27,3.27,3.27,3.27,3.27,2
2024-04-01 11:02:00,549.0,3.2558,3.26,3.25,3.26,3.25,5
2024-04-01 11:05:00,100.0,3.26,3.26,3.26,3.26,3.26,1
2024-04-01 11:06:00,324.0,3.26,3.26,3.26,3.26,3.26,5
2024-04-01 11:08:00,633.0,3.26,3.26,3.26,3.26,3.26,3
2024-04-01 11:10:00,200.0,3.27,3.27,3.27,3.27,3.27,2
2024-04-01 11:11:00,523.0,3.26,3.26,3.26,3.26,3.26,3
2024-04-01 11:15:00,304.0,3.2501,3.25,3.25,3.25,3.25,10
2024-04-01 11:16:00,125.0,3.25,3.25,3.25,3.25,3.25,2
2024-04-01 11:26:00,100.0,3.25,3.25,3.25,3.25,3.25,1
2024-04-01 11:28:00,1000.0,3.26,3.26,3.26,3.26,3.26,3
2024-04-01 11:38:00,529.0,3.25,3.25,3.25,3.25,3.25,4
2024-04-01 11:44:00,952.0,3.2553,3.26,3.25,3.26,3.25,2
2024-04-01 11:45:00,100.0,3.25,3.25,3.25,3.25,3.25,1
2024-04-01 11:48:00,345.0,3.26,3.26,3.26,3.26,3.26,2
2024-04-01 11:49:00,711.0,3.253,3.26,3.25,3.26,3.25,8
2024-04-01 11:59:00,527.0,3.25,3.25,3.25,3.25,3.25,2
2024-04-01 12:00:00,32255.0,3.2595,3.26,3.26,3.27,3.25,65
2024-04-01 12:02:00,444.0,3.2799,3.28,3.28,3.28,3.28,8
2024-04-01 12:03:00,225.0,3.263,3.26,3.26,3.26,3.26,5
2024-04-01 12:05:00,2490.0,3.2556,3.26,3.25,3.26,3.25,34
2024-04-01 12:06:00,7389.0,3.2414,3.29,3.24,3.29,3.24,37
2024-04-01 12:11:00,121.0,3.2317,3.23,3.23,3.23,3.23,3
2024-04-01 12:16:00,200.0,3.23,3.23,3.23,3.23,3.23,1
2024-04-01 12:23:00,300.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-01 12:25:00,1000.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-01 12:26:00,101.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-01 12:27:00,100.0,3.23,3.23,3.23,3.23,3.23,1
2024-04-01 12:32:00,205.0,3.2302,3.23,3.23,3.23,3.23,6
2024-04-01 12:34:00,350.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-01 12:35:00,8000.0,3.2214,3.23,3.22,3.23,3.22,79
2024-04-01 12:36:00,1201.0,3.22,3.22,3.22,3.22,3.22,7
2024-04-01 12:38:00,6518.0,3.2102,3.21,3.21,3.21,3.21,3
2024-04-01 12:39:00,260.0,3.2204,3.22,3.22,3.22,3.22,3
2024-04-01 12:40:00,100.0,3.22,3.22,3.22,3.22,3.22,1
2024-04-01 12:41:00,257.0,3.2239,3.23,3.22,3.23,3.22,3
2024-04-01 12:46:00,29998.0,3.2398,3.23,3.24,3.24,3.23,17
2024-04-01 12:49:00,505.0,3.25,3.25,3.25,3.25,3.25,2
2024-04-01 12:50:00,501.0,3.25,3.25,3.25,3.25,3.25,2
2024-04-01 12:51:00,350.0,3.2343,3.24,3.23,3.24,3.23,3
2024-04-01 12:54:00,950.0,3.2395,3.24,3.24,3.24,3.24,2
2024-04-01 13:01:00,2010.0,3.2201,3.22,3.22,3.22,3.22,2
2024-04-01 13:06:00,892.0,3.2207,3.22,3.22,3.22,3.22,2
2024-04-01 13:09:00,8555.0,3.2223,3.24,3.22,3.24,3.22,23
2024-04-01 13:12:00,999.0,3.24,3.24,3.24,3.24,3.24,1
2024-04-01 13:13:00,27705.0,3.25,3.25,3.25,3.2503,3.249,20
2024-04-01 13:14:00,26599.0,3.2599,3.24,3.26,3.26,3.24,4
