t,v,vw,o,c,h,l,n
2024-03-08 09:00:00,2972.0,3.7146,3.7,3.73,3.76,3.7,34
2024-03-08 09:01:00,513.0,3.7178,3.71,3.73,3.73,3.71,3
2024-03-08 09:02:00,4900.0,3.7906,3.76,3.8,3.8,3.75,28
2024-03-08 09:03:00,4403.0,3.8,3.79,3.81,3.81,3.79,15
2024-03-08 09:04:00,160.0,3.7963,3.8,3.8,3.8,3.8,2
2024-03-08 09:05:00,264.0,3.7996,3.8,3.8,3.8,3.8,5
2024-03-08 09:06:00,173.0,3.7929,3.79,3.79,3.79,3.79,5
2024-03-08 09:12:00,292.0,3.7866,3.78,3.79,3.79,3.78,4
2024-03-08 09:23:00,1900.0,3.7793,3.78,3.78,3.78,3.78,4
2024-03-08 09:33:00,280.0,3.7525,3.75,3.75,3.75,3.75,12
2024-03-08 09:37:00,255.0,3.7498,3.75,3.75,3.75,3.75,2
2024-03-08 09:38:00,271.0,3.7408,3.74,3.74,3.74,3.74,3
2024-03-08 09:43:00,120.0,3.7617,3.76,3.76,3.76,3.76,2
2024-03-08 09:46:00,200.0,3.75,3.75,3.75,3.75,3.75,6
2024-03-08 09:52:00,311.0,3.75,3.75,3.75,3.75,3.75,8
2024-03-08 09:54:00,1081.0,3.7506,3.75,3.75,3.75,3.75,22
2024-03-08 09:58:00,678.0,3.7465,3.75,3.75,3.75,3.75,8
2024-03-08 10:01:00,214.0,3.75,3.75,3.75,3.75,3.75,5
2024-03-08 10:03:00,200.0,3.75,3.75,3.75,3.75,3.75,2
2024-03-08 10:10:00,715.0,3.7457,3.75,3.76,3.76,3.74,17
2024-03-08 10:13:00,251.0,3.76,3.76,3.76,3.76,3.76,2
2024-03-08 10:15:00,231.0,3.7587,3.75,3.77,3.77,3.75,5
2024-03-08 10:19:00,701.0,3.7729,3.77,3.78,3.78,3.77,5
2024-03-08 10:21:00,1419.0,3.78,3.78,3.78,3.78,3.78,6
2024-03-08 10:26:00,554.0,3.781,3.78,3.78,3.78,3.78,3
2024-03-08 10:30:00,2047.0,3.7898,3.79,3.79,3.79,3.79,14
2024-03-08 10:33:00,270.0,3.79,3.79,3.79,3.79,3.79,1
2024-03-08 10:34:00,165.0,3.8,3.8,3.8,3.8,3.8,5
2024-03-08 10:36:00,809.0,3.8,3.8,3.8,3.8,3.8,6
2024-03-08 10:37:00,1301.0,3.7926,3.8,3.79,3.8,3.79,9
2024-03-08 10:40:00,600.0,3.79,3.79,3.79,3.79,3.79,6
2024-03-08 10:42:00,10467.0,3.7614,3.78,3.76,3.78,3.76,63
2024-03-08 10:43:00,890.0,3.7621,3.76,3.76,3.76,3.76,9
2024-03-08 10:44:00,120.0,3.76,3.76,3.76,3.76,3.76,1
2024-03-08 10:47:00,200.0,3.79,3.79,3.79,3.79,3.79,2
2024-03-08 10:51:00,153.0,3.7903,3.79,3.79,3.79,3.79,4
2024-03-08 10:53:00,1555.0,3.7903,3.79,3.79,3.79,3.79,4
