t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,254.0,3.5979,3.6,3.6,3.6,3.6,2
2024-03-25 08:02:00,1491.0,3.5403,3.54,3.54,3.54,3.54,8
2024-03-25 08:13:00,502.0,3.54,3.54,3.54,3.54,3.54,1
2024-03-25 08:24:00,150.0,3.58,3.58,3.58,3.58,3.58,2
2024-03-25 08:35:00,100.0,3.58,3.58,3.58,3.58,3.58,1
2024-03-25 09:20:00,488.0,3.566,3.57,3.57,3.57,3.57,9
2024-03-25 09:32:00,1000.0,3.5494,3.55,3.55,3.55,3.55,19
2024-03-25 10:25:00,3003.0,3.5678,3.56,3.57,3.57,3.56,14
2024-03-25 10:58:00,501.0,3.5791,3.58,3.58,3.58,3.58,4
2024-03-25 11:00:00,113.0,3.5712,3.57,3.57,3.57,3.57,3
2024-03-25 11:01:00,1425.0,3.57,3.57,3.57,3.57,3.57,1
2024-03-25 11:05:00,191.0,3.57,3.57,3.57,3.57,3.57,2
2024-03-25 11:19:00,576.0,3.55,3.55,3.55,3.55,3.55,5
2024-03-25 11:26:00,350.0,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 11:38:00,13038.0,3.55,3.55,3.55,3.55,3.55,3
2024-03-25 11:40:00,615.0,3.54,3.54,3.54,3.54,3.54,10
2024-03-25 12:00:00,12466.0,3.5496,3.56,3.55,3.58,3.54,28
2024-03-25 12:01:00,114.0,3.5941,3.6,3.6,3.6,3.6,6
2024-03-25 12:02:00,2592.0,3.5502,3.55,3.55,3.55,3.55,10
2024-03-25 12:04:00,237.0,3.5512,3.55,3.55,3.55,3.55,9
2024-03-25 12:05:00,831.0,3.5553,3.55,3.55,3.55,3.55,25
2024-03-25 12:09:00,346.0,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 12:10:00,1608.0,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 12:11:00,100.0,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:12:00,103.0,3.5401,3.54,3.54,3.54,3.54,3
2024-03-25 12:18:00,750.0,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:19:00,474.0,3.55,3.55,3.55,3.55,3.55,3
2024-03-25 12:20:00,103.0,3.5402,3.54,3.54,3.54,3.54,4
2024-03-25 12:26:00,1005.0,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 12:28:00,3100.0,3.5401,3.5401,3.5401,3.5401,3.5401,2
2024-03-25 12:29:00,506.0,3.5401,3.54,3.54,3.54,3.54,7
2024-03-25 12:33:00,100.0,3.54,3.54,3.54,3.54,3.54,1
2024-03-25 12:36:00,100.0,3.54,3.54,3.54,3.54,3.54,1
2024-03-25 12:38:00,368.0,3.55,3.55,3.55,3.55,3.55,2
2024-03-25 12:39:00,673.0,3.548,3.54,3.55,3.55,3.54,4
2024-03-25 12:40:00,403.0,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:42:00,2645.0,3.5438,3.55,3.54,3.55,3.54,9
2024-03-25 12:44:00,710.0,3.5589,3.5592,3.5592,3.5592,3.5592,2
2024-03-25 12:47:00,1000.0,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:48:00,1000.0,3.55,3.55,3.55,3.55,3.55,1
2024-03-25 12:51:00,130.0,3.54,3.54,3.54,3.54,3.54,2
