t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,195.0,4.56,4.56,4.56,4.56,4.56,4
2024-02-29 10:03:00,1507.0,4.5413,4.55,4.54,4.55,4.54,8
2024-02-29 12:20:00,500.0,4.54,4.54,4.54,4.54,4.54,4
2024-02-29 12:28:00,210.0,4.55,4.55,4.55,4.55,4.55,4
2024-02-29 12:30:00,301.0,4.5426,4.54,4.54,4.54,4.54,4
2024-02-29 13:00:00,1220.0,4.5441,4.54,4.56,4.56,4.54,19
2024-02-29 13:09:00,2025.0,4.5401,4.54,4.54,4.54,4.54,3
2024-02-29 13:20:00,113.0,4.55,4.55,4.55,4.55,4.55,1
2024-02-29 13:24:00,130.0,4.54,4.54,4.54,4.54,4.54,1
2024-02-29 13:29:00,100.0,4.55,4.55,4.55,4.55,4.55,1
2024-02-29 13:30:00,6337.0,4.5562,4.55,4.56,4.56,4.55,19
2024-02-29 13:31:00,11535.0,4.5605,4.56,4.57,4.57,4.56,14
2024-02-29 13:32:00,292.0,4.5735,4.58,4.58,4.58,4.58,5
2024-02-29 13:33:00,2000.0,4.57,4.57,4.57,4.57,4.57,1
2024-02-29 13:36:00,1121.0,4.5781,4.57,4.58,4.58,4.57,3
2024-02-29 13:37:00,6000.0,4.6,4.6,4.6,4.6,4.6,1
2024-02-29 13:39:00,1006.0,4.6,4.6,4.6,4.6,4.6,3
2024-02-29 13:41:00,413.0,4.5962,4.6,4.6,4.6,4.6,7
2024-02-29 13:42:00,294.0,4.5915,4.59,4.59,4.59,4.59,2
2024-02-29 13:43:00,2282.0,4.6027,4.59,4.61,4.61,4.59,19
2024-02-29 13:44:00,102.0,4.61,4.61,4.61,4.61,4.61,3
2024-02-29 13:46:00,662.0,4.6067,4.61,4.6,4.61,4.6,6
2024-02-29 13:47:00,505.0,4.5975,4.61,4.59,4.61,4.59,6
2024-02-29 13:48:00,458.0,4.62,4.62,4.62,4.62,4.62,5
2024-02-29 13:50:00,1040.0,4.6293,4.62,4.64,4.64,4.62,23
2024-02-29 13:51:00,100.0,4.63,4.63,4.63,4.63,4.63,1
2024-02-29 13:54:00,5110.0,4.5972,4.61,4.58,4.61,4.58,21
2024-02-29 13:58:00,162.0,4.6135,4.61,4.61,4.61,4.61,4
2024-02-29 14:03:00,3183.0,4.6188,4.61,4.62,4.62,4.61,8
2024-02-29 14:04:00,11445.0,4.6183,4.61,4.62,4.62,4.61,34
2024-02-29 14:05:00,1554.0,4.6339,4.63,4.65,4.65,4.63,10
