t,v,vw,o,c,h,l,n
2024-02-21 09:03:00,160,4.66,4.66,4.66,4.66,4.66,2
2024-02-21 09:12:00,2510,4.68,4.68,4.68,4.68,4.68,5
2024-02-21 09:25:00,531,4.67,4.67,4.67,4.67,4.67,4
2024-02-21 10:13:00,203,4.67,4.67,4.67,4.67,4.67,5
2024-02-21 11:15:00,256,4.67,4.67,4.67,4.67,4.67,2
2024-02-21 11:56:00,200,4.67,4.67,4.67,4.67,4.67,4
2024-02-21 12:04:00,313,4.6635,4.66,4.67,4.67,4.66,6
2024-02-21 12:05:00,545,4.67,4.67,4.67,4.67,4.67,7
2024-02-21 12:12:00,1554,4.6613,4.66,4.66,4.67,4.66,11
2024-02-21 12:15:00,991,4.65,4.65,4.65,4.65,4.65,15
2024-02-21 12:21:00,500,4.67,4.67,4.67,4.67,4.67,5
2024-02-21 12:39:00,1191,4.6792,4.68,4.68,4.68,4.67,16
2024-02-21 12:40:00,414,4.68,4.68,4.68,4.68,4.68,4
2024-02-21 12:57:00,399,4.68,4.68,4.68,4.68,4.68,7
2024-02-21 12:58:00,177,4.68,4.68,4.68,4.68,4.68,3
2024-02-21 13:00:00,5473,4.6613,4.6603,4.6802,4.6802,4.65,45
2024-02-21 13:03:00,604,4.6736,4.67,4.67,4.67,4.67,11
2024-02-21 13:04:00,2220,4.6916,4.69,4.68,4.71,4.68,10
2024-02-21 13:13:00,1004,4.6702,4.6702,4.6702,4.6702,4.6702,2
2024-02-21 13:29:00,196,4.68,4.68,4.68,4.68,4.68,3
2024-02-21 13:32:00,650,4.6777,4.68,4.67,4.68,4.67,3
2024-02-21 13:33:00,249,4.672,4.67,4.67,4.67,4.67,2
2024-02-21 13:34:00,200,4.67,4.67,4.67,4.67,4.67,1
2024-02-21 13:36:00,100,4.69,4.69,4.69,4.69,4.69,1
2024-02-21 13:38:00,200,4.689,4.69,4.69,4.69,4.69,3
2024-02-21 13:44:00,160,4.67,4.67,4.67,4.67,4.67,1
2024-02-21 13:47:00,108,4.67,4.67,4.67,4.67,4.67,2
2024-02-21 13:48:00,355,4.67,4.67,4.67,4.67,4.67,2
2024-02-21 13:50:00,202,4.6891,4.6891,4.6891,4.6891,4.6891,3
2024-02-21 13:54:00,250,4.67,4.67,4.67,4.67,4.67,1
2024-02-21 13:56:00,100,4.68,4.68,4.68,4.68,4.68,1
2024-02-21 14:00:00,248,4.68,4.68,4.68,4.68,4.68,2
2024-02-21 14:05:00,3000,4.6899,4.69,4.69,4.69,4.69,4
