t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,644,9.9754,9.98,9.9904,9.9904,9.9501,6
2024-01-22 13:30:00,200,10.015,10.01,10.02,10.02,10.01,2
2024-01-22 13:43:00,110,10.03,10.03,10.03,10.03,10.03,2
2024-01-22 13:59:00,250,10.0301,10.0301,10.0301,10.0301,10.0301,1
2024-01-22 14:00:00,251,10.03,10.03,10.03,10.03,10.03,2
2024-01-22 14:01:00,16540,10.0297,10.03,10.03,10.03,10.02,14
2024-01-22 14:02:00,500,10.03,10.03,10.03,10.03,10.03,1
2024-01-22 14:05:00,13263,10.02,10.02,10.02,10.02,10.02,3
2024-01-22 14:07:00,250,10.02,10.02,10.02,10.02,10.02,1
2024-01-22 14:11:00,100,10.03,10.03,10.03,10.03,10.03,1
2024-01-22 14:12:00,3000,10.04,10.04,10.04,10.04,10.04,1
2024-01-22 14:27:00,3000,10.0467,10.04,10.05,10.05,10.04,3
2024-01-22 14:28:00,3100,10.0484,10.0493,10.02,10.0493,10.02,2
2024-01-22 14:30:00,162986,10.0215,10.02,10.015,10.035,10.005,171
2024-01-22 14:31:00,22056,10.0182,10.02,10.005,10.03,10.0,102
2024-01-22 14:32:00,10941,10.0199,10.005,10.025,10.03,10.005,41
2024-01-22 14:33:00,36423,10.0413,10.03,10.05,10.05,10.025,121
2024-01-22 14:34:00,9265,10.0449,10.04,10.055,10.055,10.03,65
2024-01-22 14:35:00,20786,10.0344,10.05,10.0302,10.05,10.02,138
2024-01-22 14:36:00,34576,10.0267,10.035,10.035,10.04,10.02,141
2024-01-22 14:37:00,4529,10.0348,10.03,10.035,10.04,10.03,33
2024-01-22 14:38:00,31034,10.0275,10.035,10.03,10.035,10.02,134
2024-01-22 14:39:00,12907,10.0315,10.0305,10.04,10.04,10.03,27
2024-01-22 14:40:00,53219,10.0415,10.04,10.05,10.05,10.03,137
2024-01-22 14:41:00,19226,10.0517,10.05,10.055,10.055,10.05,51
2024-01-22 14:42:00,12691,10.0703,10.05,10.085,10.085,10.05,82
2024-01-22 14:43:00,5381,10.0693,10.08,10.0699,10.08,10.06,51
2024-01-22 14:44:00,2824,10.0684,10.065,10.06,10.07,10.06,35
2024-01-22 14:45:00,32352,10.0685,10.06,10.06,10.075,10.06,127
2024-01-22 14:46:00,9931,10.0751,10.07,10.085,10.085,10.0698,56
2024-01-22 14:47:00,4366,10.078,10.088,10.07,10.088,10.07,38
2024-01-22 14:48:00,10453,10.0644,10.07,10.0628,10.075,10.06,45
2024-01-22 14:49:00,8462,10.0871,10.065,10.09,10.1,10.065,56
2024-01-22 14:50:00,71853,10.0991,10.0945,10.085,10.11,10.08,196
2024-01-22 14:51:00,16747,10.08,10.08,10.065,10.09,10.065,66
2024-01-22 14:52:00,12778,10.0717,10.065,10.08,10.08,10.0614,64
2024-01-22 14:53:00,75291,10.0987,10.08,10.0901,10.11,10.08,209
2024-01-22 14:54:00,32975,10.1173,10.1,10.13,10.13,10.1,150
2024-01-22 14:55:00,9184,10.1304,10.125,10.13,10.14,10.125,60
2024-01-22 14:56:00,2238,10.1178,10.12,10.115,10.12,10.11,31
2024-01-22 14:57:00,1924,10.1185,10.115,10.12,10.12,10.115,36
2024-01-22 14:58:00,15635,10.1148,10.12,10.105,10.13,10.105,106
2024-01-22 14:59:00,15946,10.1166,10.11,10.125,10.13,10.11,84
2024-01-22 15:00:00,41486,10.1343,10.13,10.125,10.14,10.125,173
