t,v,vw,o,c,h,l,n
2023-06-20 11:00:00,266,10.6287,10.62,10.62,10.62,10.62,4
2023-06-20 11:41:00,200,10.61,10.61,10.61,10.61,10.61,1
2023-06-20 12:02:00,112,10.63,10.63,10.63,10.63,10.63,1
2023-06-20 12:29:00,100,10.59,10.59,10.59,10.59,10.59,1
2023-06-20 12:30:00,302,10.5667,10.58,10.56,10.58,10.56,3
2023-06-20 12:38:00,1281,10.56,10.56,10.56,10.56,10.56,9
2023-06-20 12:47:00,106,10.53,10.53,10.53,10.53,10.53,1
2023-06-20 13:18:00,300,10.61,10.61,10.61,10.61,10.61,2
2023-06-20 13:29:00,244,10.637,10.63,10.64,10.64,10.63,12
2023-06-20 13:30:00,131733,10.6759,10.625,10.6763,10.69,10.625,221
2023-06-20 13:31:00,34918,10.706,10.67,10.75,10.75,10.6598,292
2023-06-20 13:32:00,32991,10.743,10.76,10.725,10.765,10.72,154
2023-06-20 13:33:00,32688,10.6939,10.725,10.7,10.725,10.67,263
2023-06-20 13:34:00,18618,10.6862,10.7,10.7,10.7,10.67,142
2023-06-20 13:35:00,22793,10.7022,10.705,10.72,10.73,10.6801,127
2023-06-20 13:36:00,20896,10.7083,10.72,10.71,10.725,10.7,150
2023-06-20 13:37:00,90043,10.7053,10.705,10.7009,10.72,10.7,308
2023-06-20 13:38:00,27444,10.714,10.715,10.7099,10.725,10.69,124
2023-06-20 13:39:00,61479,10.6837,10.7098,10.695,10.7098,10.67,284
2023-06-20 13:40:00,36307,10.6825,10.69,10.665,10.69,10.66,187
2023-06-20 13:41:00,14880,10.6774,10.67,10.6694,10.69,10.665,100
2023-06-20 13:42:00,54019,10.6652,10.67,10.68,10.68,10.65,290
2023-06-20 13:43:00,54269,10.703,10.69,10.725,10.73,10.69,310
2023-06-20 13:44:00,15960,10.7139,10.73,10.705,10.73,10.705,116
2023-06-20 13:45:00,24009,10.6952,10.7,10.7001,10.705,10.68,151
2023-06-20 13:46:00,23937,10.7089,10.7,10.7035,10.715,10.7,101
2023-06-20 13:47:00,23325,10.7071,10.705,10.72,10.73,10.7,57
2023-06-20 13:48:00,32742,10.7083,10.71,10.7124,10.72,10.7,214
2023-06-20 13:49:00,18339,10.7201,10.72,10.715,10.73,10.715,78
2023-06-20 13:50:00,11331,10.7101,10.715,10.71,10.715,10.7,90
2023-06-20 13:51:00,7036,10.7214,10.72,10.725,10.73,10.72,33
2023-06-20 13:52:00,40137,10.7441,10.725,10.745,10.76,10.725,246
2023-06-20 13:53:00,19498,10.7495,10.75,10.7432,10.755,10.74,93
2023-06-20 13:54:00,12053,10.7487,10.745,10.745,10.76,10.74,69
2023-06-20 13:55:00,16445,10.7413,10.75,10.75,10.75,10.735,109
2023-06-20 13:56:00,4904,10.7447,10.745,10.75,10.75,10.74,39
2023-06-20 13:57:00,36163,10.7565,10.75,10.76,10.765,10.75,174
2023-06-20 13:58:00,7614,10.7551,10.755,10.76,10.76,10.75,89
2023-06-20 13:59:00,21253,10.7492,10.76,10.755,10.76,10.74,118
2023-06-20 14:00:00,18815,10.7452,10.75,10.725,10.755,10.72,128
2023-06-20 14:01:00,16914,10.729,10.725,10.725,10.735,10.72,88
2023-06-20 14:02:00,6252,10.7287,10.725,10.735,10.735,10.725,38
2023-06-20 14:03:00,4283,10.7405,10.735,10.75,10.75,10.73,32
2023-06-20 14:04:00,16800,10.7378,10.74,10.735,10.745,10.73,87
2023-06-20 14:05:00,3535,10.7342,10.73,10.7375,10.74,10.73,46
2023-06-20 14:06:00,16647,10.7387,10.735,10.74,10.74,10.73,81
2023-06-20 14:07:00,50212,10.7614,10.74,10.76,10.775,10.74,221
2023-06-20 14:08:00,16212,10.7427,10.75,10.745,10.75,10.74,95
2023-06-20 14:09:00,30407,10.7465,10.74,10.75,10.76,10.73,173
2023-06-20 14:10:00,7381,10.7668,10.75,10.7701,10.7781,10.75,54
2023-06-20 14:11:00,34030,10.7556,10.77,10.755,10.77,10.745,194
2023-06-20 14:12:00,1557,10.7533,10.755,10.755,10.755,10.75,22
2023-06-20 14:13:00,2158,10.755,10.76,10.755,10.76,10.75,31
2023-06-20 14:14:00,23130,10.7606,10.76,10.76,10.77,10.75,178
2023-06-20 14:15:00,13051,10.7589,10.76,10.75,10.765,10.75,108
2023-06-20 14:16:00,20846,10.7606,10.76,10.75,10.77,10.75,92
2023-06-20 14:17:00,18585,10.7429,10.75,10.745,10.75,10.74,108
2023-06-20 14:18:00,5008,10.7455,10.745,10.745,10.75,10.74,39
2023-06-20 14:19:00,13304,10.7401,10.745,10.73,10.75,10.73,102
2023-06-20 14:20:00,38751,10.7275,10.735,10.725,10.735,10.711,260
2023-06-20 14:21:00,6939,10.7212,10.725,10.715,10.73,10.715,67
2023-06-20 14:22:00,8048,10.72,10.715,10.71,10.725,10.71,68
2023-06-20 14:23:00,20206,10.7111,10.71,10.715,10.72,10.705,123
2023-06-20 14:24:00,3108,10.7123,10.7113,10.715,10.72,10.71,26
2023-06-20 14:25:00,33255,10.7073,10.715,10.705,10.715,10.7,146
2023-06-20 14:26:00,13726,10.7029,10.705,10.69,10.71,10.69,78
2023-06-20 14:27:00,5917,10.6835,10.68,10.685,10.685,10.68,51
2023-06-20 14:28:00,17178,10.6726,10.685,10.6625,10.685,10.6625,163
2023-06-20 14:29:00,18207,10.6697,10.67,10.67,10.675,10.66,91
2023-06-20 14:30:00,6415,10.6803,10.675,10.685,10.685,10.675,77
2023-06-20 14:31:00,20991,10.6778,10.685,10.67,10.69,10.665,113
