t,v,vw,o,c,h,l,n
2023-10-09 12:15:00,819,10.81,10.81,10.81,10.81,10.81,1
2023-10-09 12:39:00,183,10.83,10.83,10.83,10.83,10.83,2
2023-10-09 12:40:00,500,10.822,10.82,10.82,10.82,10.82,2
2023-10-09 12:43:00,301,10.8166,10.82,10.82,10.82,10.82,5
2023-10-09 12:57:00,100,10.79,10.79,10.79,10.79,10.79,1
2023-10-09 13:29:00,4052,10.8998,10.9,10.9,10.9,10.9,9
2023-10-09 13:30:00,67276,10.9347,10.94,10.96,10.96,10.905,230
2023-10-09 13:31:00,7893,10.954,10.96,10.96,10.965,10.945,83
2023-10-09 13:32:00,15052,10.953,10.955,10.95,10.965,10.94,196
2023-10-09 13:33:00,20344,10.9611,10.945,10.97,10.98,10.935,143
2023-10-09 13:34:00,46190,10.9932,10.975,11.03,11.035,10.97,296
2023-10-09 13:35:00,31113,11.0184,11.03,10.995,11.04,10.985,286
2023-10-09 13:36:00,20444,10.9848,10.995,10.99,11.0,10.97,210
2023-10-09 13:37:00,6053,10.9856,10.99,10.99,11.0,10.98,55
2023-10-09 13:38:00,7935,10.9883,11.0,10.98,11.0,10.975,74
2023-10-09 13:39:00,41676,10.977,10.975,10.975,10.99,10.97,239
2023-10-09 13:40:00,31783,10.9704,10.98,10.97,10.99,10.96,219
2023-10-09 13:41:00,12655,10.9717,10.9694,10.985,10.99,10.96,107
2023-10-09 13:42:00,18316,10.9908,10.99,10.995,11.0,10.985,137
2023-10-09 13:43:00,7064,10.9827,10.995,10.97,10.995,10.97,75
2023-10-09 13:44:00,23832,10.9681,10.975,10.97,10.975,10.96,165
2023-10-09 13:45:00,23153,10.968,10.97,10.955,10.98,10.955,201
2023-10-09 13:46:00,13612,10.9499,10.95,10.945,10.955,10.94,125
2023-10-09 13:47:00,19279,10.9485,10.95,10.935,10.955,10.93,153
2023-10-09 13:48:00,10421,10.9354,10.935,10.935,10.94,10.92,90
2023-10-09 13:49:00,26829,10.922,10.94,10.91,10.94,10.91,151
2023-10-09 13:50:00,5089,10.9167,10.91,10.91,10.92,10.91,41
2023-10-09 13:51:00,11880,10.9109,10.92,10.875,10.925,10.875,117
2023-10-09 13:52:00,9075,10.8849,10.87,10.88,10.895,10.87,96
2023-10-09 13:53:00,8031,10.8967,10.89,10.9,10.9,10.89,53
2023-10-09 13:54:00,4895,10.8967,10.9,10.9,10.9,10.89,53
2023-10-09 13:55:00,19873,10.8887,10.895,10.9,10.9,10.8725,176
2023-10-09 13:56:00,16975,10.8888,10.9,10.88,10.9,10.875,143
2023-10-09 13:57:00,11800,10.8802,10.875,10.885,10.89,10.8711,112
2023-10-09 13:58:00,5764,10.8848,10.885,10.885,10.89,10.88,60
2023-10-09 13:59:00,12310,10.8884,10.885,10.895,10.9,10.88,119
2023-10-09 14:00:00,63651,10.8838,10.89,10.9,10.905,10.88,291
2023-10-09 14:01:00,16047,10.8937,10.905,10.89,10.905,10.89,106
2023-10-09 14:02:00,3446,10.8814,10.8999,10.87,10.8999,10.87,35
2023-10-09 14:03:00,6466,10.8669,10.875,10.85,10.875,10.85,58
2023-10-09 14:04:00,11468,10.8396,10.8501,10.84,10.8501,10.83,107
