t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,7087.0,6.2886,6.1,6.34,6.34,6.1,22
2024-02-05 09:08:00,2027.0,6.0402,6.04,6.04,6.04,6.04,8
2024-02-05 09:12:00,205.0,6.04,6.04,6.04,6.04,6.04,5
2024-02-05 09:16:00,2443.0,6.04,6.04,6.04,6.04,6.04,8
2024-02-05 09:20:00,641.0,6.04,6.04,6.04,6.04,6.04,3
2024-02-05 09:28:00,450.0,6.04,6.04,6.04,6.04,6.04,2
2024-02-05 09:49:00,436.0,6.04,6.04,6.04,6.04,6.04,7
2024-02-05 10:04:00,501.0,6.015,6.01,6.01,6.01,6.01,5
2024-02-05 10:20:00,501.0,6.0119,6.01,6.01,6.01,6.01,5
2024-02-05 10:25:00,200.0,6.08,6.08,6.08,6.08,6.08,2
2024-02-05 10:32:00,200.0,6.085,6.08,6.09,6.09,6.08,2
2024-02-05 10:34:00,461.0,6.0422,6.04,6.04,6.04,6.04,6
2024-02-05 10:50:00,200.0,6.09,6.09,6.09,6.09,6.09,2
2024-02-05 10:51:00,1119.0,6.0504,6.05,6.05,6.05,6.05,9
2024-02-05 10:59:00,1756.0,6.05,6.05,6.05,6.05,6.05,2
2024-02-05 11:02:00,426.0,6.03,6.03,6.03,6.03,6.03,2
2024-02-05 11:03:00,300.0,6.05,6.05,6.05,6.05,6.05,2
2024-02-05 11:05:00,2552.0,6.0254,6.03,6.01,6.03,6.01,12
2024-02-05 11:08:00,403.0,6.03,6.03,6.03,6.03,6.03,1
2024-02-05 11:09:00,207.0,6.05,6.05,6.05,6.05,6.05,1
2024-02-05 11:32:00,195.0,6.05,6.05,6.05,6.05,6.05,2
2024-02-05 11:36:00,310.0,6.03,6.03,6.03,6.03,6.03,5
2024-02-05 11:43:00,3360.0,5.9812,6.01,5.95,6.01,5.91,77
2024-02-05 11:45:00,156.0,6.01,6.01,6.01,6.01,6.01,2
2024-02-05 12:00:00,807.0,6.029,6.04,6.01,6.04,6.01,14
2024-02-05 12:03:00,221.0,6.0117,6.01,6.01,6.01,6.01,3
2024-02-05 12:04:00,130.0,6.01,6.01,6.01,6.01,6.01,1
2024-02-05 12:06:00,105.0,6.03,6.03,6.03,6.03,6.03,2
2024-02-05 12:08:00,119.0,6.03,6.03,6.03,6.03,6.03,1
2024-02-05 12:14:00,340.0,6.04,6.04,6.04,6.04,6.04,3
2024-02-05 12:16:00,919.0,6.0472,6.04,6.05,6.05,6.04,10
2024-02-05 12:17:00,150.0,6.0467,6.05,6.05,6.05,6.05,2
2024-02-05 12:26:00,350.0,6.0314,6.03,6.03,6.03,6.03,3
2024-02-05 12:27:00,868.0,6.05,6.05,6.05,6.05,6.05,14
2024-02-05 12:32:00,552.0,6.0509,6.05,6.05,6.05,6.05,3
2024-02-05 12:34:00,410.0,6.05,6.05,6.05,6.05,6.05,2
2024-02-05 12:35:00,705.0,6.05,6.05,6.05,6.05,6.05,7
2024-02-05 12:36:00,769.0,6.05,6.05,6.05,6.05,6.05,6
2024-02-05 12:40:00,261.0,6.0301,6.03,6.03,6.03,6.03,4
2024-02-05 12:59:00,2152.0,6.0116,6.02,6.0,6.02,6.0,44
2024-02-05 13:00:00,65252.0,6.0392,6.0395,6.03,6.08,6.0,104
2024-02-05 13:01:00,712.0,6.117,6.12,6.1,6.12,6.1,23
2024-02-05 13:02:00,8174.0,6.1057,6.18,6.05,6.19,6.05,179
2024-02-05 13:03:00,2056.0,6.0946,6.07,6.19,6.19,6.05,36
2024-02-05 13:04:00,2710.0,6.0505,6.04,6.05,6.14,6.03,18
2024-02-05 13:10:00,250.0,6.0119,6.01,6.01,6.01,6.01,3
2024-02-05 13:15:00,1104.0,6.0215,6.02,6.02,6.02,6.02,5
2024-02-05 13:16:00,558.0,6.0221,6.02,6.02,6.02,6.02,4
2024-02-05 13:17:00,456.0,6.0246,6.02,6.04,6.04,6.02,3
2024-02-05 13:19:00,310.0,6.0394,6.04,6.04,6.04,6.04,2
2024-02-05 13:20:00,415.0,6.02,6.02,6.02,6.02,6.02,2
2024-02-05 13:22:00,5506.0,6.0398,6.0397,6.04,6.04,6.0397,4
2024-02-05 13:26:00,901.0,6.02,6.02,6.02,6.02,6.02,8
2024-02-05 13:28:00,1715.0,6.03,6.03,6.03,6.03,6.03,9
2024-02-05 13:30:00,2764.0,6.0313,6.04,6.03,6.04,6.03,5
2024-02-05 13:33:00,141.0,6.04,6.04,6.04,6.04,6.04,2
2024-02-05 13:34:00,4146.0,6.0495,6.05,6.05,6.05,6.05,7
2024-02-05 13:35:00,1610.0,6.0483,6.06,6.04,6.06,6.04,22
2024-02-05 13:36:00,1654.0,6.0598,6.0598,6.0598,6.0598,6.0598,3
2024-02-05 13:37:00,319.0,6.0474,6.05,6.04,6.05,6.04,8
2024-02-05 13:38:00,6289.0,6.0424,6.04,6.04,6.05,6.0305,18
2024-02-05 13:39:00,1446.0,6.03,6.03,6.03,6.03,6.03,7
2024-02-05 13:40:00,8608.0,6.004,6.02,5.99,6.02,5.99,70
2024-02-05 13:41:00,203.0,6.0099,6.01,6.01,6.01,6.01,4
2024-02-05 13:42:00,102.0,6.0102,6.01,6.01,6.01,6.01,2
2024-02-05 13:43:00,2009.0,6.0101,6.0101,6.01,6.0101,6.01,4
2024-02-05 13:47:00,301.0,6.01,6.01,6.01,6.01,6.01,5
2024-02-05 13:51:00,458.0,6.008,6.01,6.0101,6.0101,6.01,10
2024-02-05 13:52:00,517.0,5.9944,6.0,5.99,6.0,5.99,5
2024-02-05 13:53:00,993.0,6.003,6.0,6.0,6.03,6.0,10
2024-02-05 13:54:00,600.0,6.02,6.02,6.02,6.02,6.02,4
2024-02-05 13:55:00,200.0,6.0,6.0,6.0,6.0,6.0,4
2024-02-05 13:57:00,611.0,6.005,6.0194,6.0,6.0194,6.0,11
2024-02-05 13:58:00,4585.0,5.9902,5.99,5.99,5.99,5.99,11
2024-02-05 13:59:00,1853.0,5.9982,6.0,5.99,6.0,5.99,10
2024-02-05 14:00:00,891.0,5.9926,5.99,6.0,6.0,5.99,11
2024-02-05 14:02:00,199.0,5.9984,5.9999,5.9999,5.9999,5.9999,6
2024-02-05 14:05:00,925.0,5.9901,5.99,5.99,5.99,5.99,14
2024-02-05 14:06:00,1076.0,5.99,5.99,5.99,5.99,5.99,20
2024-02-05 14:07:00,578.0,5.99,5.99,5.99,5.99,5.99,9
2024-02-05 14:08:00,1802.0,5.99,5.99,5.99,5.99,5.99,6
2024-02-05 14:09:00,982.0,5.99,5.99,5.99,5.99,5.99,9
2024-02-05 14:10:00,1547.0,5.99,5.99,5.99,5.99,5.99,9
2024-02-05 14:11:00,1295.0,5.9824,5.99,5.98,5.99,5.98,21
2024-02-05 14:12:00,3179.0,5.9713,5.97,5.97,5.98,5.97,21
2024-02-05 14:13:00,2955.0,5.9849,5.98,5.99,5.99,5.97,37
2024-02-05 14:15:00,3674.0,6.0508,6.0093,6.07,6.09,6.0093,43
2024-02-05 14:16:00,2375.0,6.0641,6.0888,6.05,6.0888,6.05,19
2024-02-05 14:17:00,2020.0,6.0138,6.05,5.99,6.05,5.99,34
2024-02-05 14:18:00,5895.0,5.9861,6.0097,5.9799,6.0097,5.97,45
2024-02-05 14:19:00,607.0,5.9701,5.97,5.97,5.97,5.97,4
2024-02-05 14:20:00,1921.0,5.9831,5.98,5.98,5.98,5.98,14
2024-02-05 14:21:00,151.0,6.0086,5.99,5.99,5.99,5.99,6
2024-02-05 14:22:00,260.0,6.0249,6.02,6.02,6.02,6.02,8
2024-02-05 14:24:00,385.0,6.0448,6.0,6.0,6.0,6.0,5
2024-02-05 14:25:00,145.0,6.061,6.05,6.05,6.05,6.05,3
2024-02-05 14:26:00,1326.0,6.0751,6.09,6.02,6.09,6.02,13
2024-02-05 14:27:00,10727.0,6.0248,6.0199,6.05,6.05,6.0,6
2024-02-05 14:28:00,311.0,6.0504,6.05,6.05,6.05,6.05,3
2024-02-05 14:29:00,1934.0,6.0075,6.0,6.0,6.02,6.0,23
2024-02-05 14:30:00,17467.0,5.9244,5.98,5.88,5.98,5.88,152
2024-02-05 14:31:00,933856.0,5.8427,5.8798,5.845,5.88,5.76,1418
2024-02-05 14:32:00,193812.0,5.8618,5.842,5.8299,5.91,5.8294,695
2024-02-05 14:33:00,177117.0,5.8352,5.8267,5.8099,5.8699,5.8098,585
2024-02-05 14:34:00,865681.0,5.7466,5.8,5.75,5.81,5.71,2325
2024-02-05 14:35:00,190084.0,5.786,5.77,5.764,5.825,5.76,799
2024-02-05 14:36:00,372958.0,5.7471,5.76,5.7362,5.7793,5.72,603
2024-02-05 14:37:00,541714.0,5.6912,5.735,5.665,5.76,5.6501,1463
2024-02-05 14:38:00,171561.0,5.681,5.6699,5.7288,5.7288,5.65,679
2024-02-05 14:39:00,119701.0,5.7355,5.73,5.7697,5.77,5.71,508
2024-02-05 14:40:00,146286.0,5.765,5.77,5.75,5.79,5.74,646
2024-02-05 14:41:00,153360.0,5.7687,5.755,5.76,5.79,5.74,473
2024-02-05 14:42:00,249538.0,5.7834,5.75,5.825,5.8299,5.735,729
2024-02-05 14:43:00,295377.0,5.8228,5.83,5.81,5.85,5.79,704
2024-02-05 14:44:00,181060.0,5.8245,5.815,5.83,5.84,5.8,550
2024-02-05 14:45:00,133049.0,5.8293,5.83,5.834,5.8499,5.81,495
2024-02-05 14:46:00,168921.0,5.8298,5.84,5.81,5.845,5.8,583
2024-02-05 14:47:00,97250.0,5.8292,5.81,5.8491,5.86,5.81,298
2024-02-05 14:48:00,104280.0,5.8613,5.845,5.8599,5.87,5.845,413
2024-02-05 14:49:00,181138.0,5.886,5.855,5.88,5.9,5.85,478
2024-02-05 14:50:00,149982.0,5.8789,5.89,5.89,5.895,5.87,646
2024-02-05 14:51:00,81203.0,5.9057,5.89,5.9075,5.9199,5.8812,351
2024-02-05 14:52:00,100731.0,5.8802,5.9004,5.8699,5.9099,5.86,411
2024-02-05 14:53:00,103310.0,5.8824,5.86,5.895,5.9,5.85,428
2024-02-05 14:54:00,34160.0,5.892,5.895,5.89,5.9,5.89,201
2024-02-05 14:55:00,251413.0,5.8291,5.895,5.79,5.895,5.78,924
2024-02-05 14:56:00,199803.0,5.79,5.7995,5.785,5.8,5.78,490
2024-02-05 14:57:00,231290.0,5.7623,5.785,5.755,5.785,5.75,720
2024-02-05 14:58:00,110033.0,5.7759,5.755,5.79,5.79,5.75,336
2024-02-05 14:59:00,89590.0,5.8077,5.79,5.82,5.83,5.78,256
2024-02-05 15:00:00,193078.0,5.8055,5.82,5.79,5.8251,5.78,502
2024-02-05 15:01:00,83273.0,5.7971,5.79,5.825,5.83,5.78,305
2024-02-05 15:02:00,110648.0,5.7897,5.83,5.7809,5.83,5.775,482
2024-02-05 15:03:00,122377.0,5.7801,5.7899,5.7875,5.79,5.77,370
2024-02-05 15:04:00,84925.0,5.7854,5.78,5.8,5.815,5.77,320
2024-02-05 15:05:00,157388.0,5.7867,5.81,5.76,5.81,5.76,362
2024-02-05 15:06:00,176444.0,5.7646,5.76,5.78,5.78,5.75,495
2024-02-05 15:07:00,183922.0,5.7471,5.77,5.735,5.775,5.725,502
2024-02-05 15:08:00,388593.0,5.7405,5.735,5.72,5.76,5.71,801
2024-02-05 15:09:00,85069.0,5.7253,5.72,5.72,5.74,5.71,304
2024-02-05 15:10:00,223030.0,5.7198,5.72,5.7299,5.73,5.7,560
