t,v,vw,o,c,h,l,n
2023-11-27 12:00:00,111,9.1994,9.2,9.2,9.2,9.2,4
2023-11-27 13:00:00,375,9.1927,9.17,9.23,9.23,9.17,4
2023-11-27 14:06:00,600,9.125,9.12,9.15,9.15,9.12,2
2023-11-27 14:30:00,67854,9.1007,9.1,9.07,9.13,9.07,173
2023-11-27 14:31:00,16987,9.0742,9.08,9.0775,9.09,9.07,145
2023-11-27 14:32:00,17194,9.0666,9.075,9.075,9.08,9.06,112
2023-11-27 14:33:00,16264,9.0708,9.075,9.065,9.09,9.06,81
2023-11-27 14:34:00,11987,9.0824,9.065,9.095,9.095,9.065,78
2023-11-27 14:35:00,8344,9.0991,9.1,9.1,9.11,9.085,55
2023-11-27 14:36:00,7937,9.1119,9.095,9.1194,9.1194,9.095,46
2023-11-27 14:37:00,11495,9.1206,9.12,9.125,9.13,9.115,108
2023-11-27 14:38:00,17761,9.1183,9.13,9.11,9.13,9.11,89
2023-11-27 14:39:00,5390,9.1021,9.11,9.1,9.11,9.1,42
2023-11-27 14:40:00,1001,9.0949,9.095,9.095,9.1,9.09,20
2023-11-27 14:41:00,4753,9.0938,9.1,9.095,9.1,9.09,45
2023-11-27 14:42:00,13500,9.0903,9.09,9.085,9.095,9.085,68
2023-11-27 14:43:00,20273,9.0941,9.09,9.085,9.1,9.0825,87
2023-11-27 14:44:00,14597,9.0806,9.09,9.08,9.09,9.075,94
2023-11-27 14:45:00,48377,9.0909,9.0711,9.1,9.105,9.07,241
2023-11-27 14:46:00,45087,9.1089,9.1,9.115,9.115,9.1,259
2023-11-27 14:47:00,51483,9.11,9.1,9.11,9.12,9.1,297
2023-11-27 14:48:00,25864,9.1108,9.11,9.11,9.1151,9.11,126
2023-11-27 14:49:00,26830,9.1111,9.105,9.11,9.12,9.105,149
2023-11-27 14:50:00,21479,9.1153,9.11,9.12,9.125,9.11,95
2023-11-27 14:51:00,4533,9.1151,9.1183,9.115,9.12,9.11,22
2023-11-27 14:52:00,7615,9.1133,9.115,9.105,9.12,9.1,52
2023-11-27 14:53:00,2438,9.0993,9.1,9.09,9.1,9.09,29
2023-11-27 14:54:00,18807,9.0997,9.095,9.1,9.105,9.095,68
2023-11-27 14:55:00,383,9.0994,9.1,9.1,9.1,9.1,8
2023-11-27 14:56:00,6398,9.1016,9.1,9.115,9.115,9.095,45
2023-11-27 14:57:00,5898,9.119,9.1175,9.12,9.12,9.115,45
2023-11-27 14:58:00,6552,9.1239,9.12,9.1275,9.13,9.12,46
2023-11-27 14:59:00,41330,9.1155,9.1275,9.115,9.13,9.1,205
2023-11-27 15:00:00,10208,9.1199,9.12,9.11,9.125,9.11,63
2023-11-27 15:01:00,1992,9.109,9.105,9.105,9.11,9.105,16
2023-11-27 15:02:00,12826,9.109,9.105,9.115,9.115,9.1027,61
2023-11-27 15:03:00,7082,9.1147,9.115,9.115,9.12,9.11,46
2023-11-27 15:04:00,5279,9.1183,9.115,9.13,9.13,9.115,26
2023-11-27 15:05:00,1389,9.1277,9.13,9.1299,9.13,9.125,23
2023-11-27 15:06:00,30248,9.1343,9.13,9.145,9.1475,9.13,69
2023-11-27 15:07:00,10463,9.1382,9.14,9.14,9.14,9.135,41
2023-11-27 15:08:00,1238,9.1338,9.135,9.13,9.135,9.13,22
2023-11-27 15:09:00,8538,9.1407,9.14,9.1487,9.1487,9.14,39
2023-11-27 15:10:00,13929,9.1513,9.148,9.155,9.16,9.145,61
2023-11-27 15:11:00,39057,9.1598,9.155,9.155,9.17,9.155,209
2023-11-27 15:12:00,257,9.1556,9.155,9.155,9.155,9.155,5
2023-11-27 15:14:00,983,9.1582,9.16,9.16,9.16,9.155,16
2023-11-27 15:15:00,10361,9.1623,9.16,9.17,9.17,9.16,43
2023-11-27 15:16:00,3347,9.1677,9.17,9.17,9.17,9.1644,28
2023-11-27 15:17:00,8226,9.1623,9.17,9.1675,9.17,9.16,57
2023-11-27 15:18:00,4367,9.1656,9.17,9.165,9.17,9.16,27
2023-11-27 15:19:00,22046,9.1522,9.1675,9.14,9.1675,9.14,132
2023-11-27 15:20:00,20293,9.1509,9.14,9.16,9.16,9.14,69
2023-11-27 15:21:00,19589,9.1565,9.155,9.165,9.1691,9.15,80
2023-11-27 15:22:00,7703,9.1653,9.165,9.17,9.17,9.1641,30
2023-11-27 15:23:00,1803,9.169,9.17,9.17,9.17,9.165,15
2023-11-27 15:24:00,2266,9.1667,9.17,9.17,9.17,9.16,29
2023-11-27 15:25:00,6814,9.1739,9.17,9.18,9.18,9.17,48
2023-11-27 15:26:00,9895,9.1805,9.18,9.185,9.19,9.175,69
2023-11-27 15:27:00,5501,9.1847,9.19,9.18,9.19,9.18,28
2023-11-27 15:28:00,13802,9.1816,9.1875,9.18,9.19,9.18,68
2023-11-27 15:29:00,4139,9.1792,9.18,9.1799,9.18,9.175,11
2023-11-27 15:30:00,9583,9.1821,9.18,9.185,9.186,9.1791,55
2023-11-27 15:31:00,9804,9.1827,9.185,9.185,9.185,9.18,55
2023-11-27 15:32:00,16331,9.1804,9.185,9.175,9.185,9.175,75
2023-11-27 15:33:00,4587,9.1798,9.175,9.185,9.185,9.175,36
2023-11-27 15:34:00,37299,9.1885,9.185,9.195,9.195,9.18,203
2023-11-27 15:35:00,19384,9.1992,9.195,9.21,9.21,9.19,87
2023-11-27 15:36:00,5076,9.2084,9.21,9.21,9.21,9.205,20
2023-11-27 15:37:00,3903,9.2094,9.21,9.21,9.21,9.2057,51
2023-11-27 15:38:00,13946,9.2047,9.21,9.205,9.21,9.2,61
2023-11-27 15:39:00,36566,9.2005,9.205,9.1901,9.21,9.1901,123
2023-11-27 15:40:00,2949,9.1957,9.195,9.2,9.2,9.19,27
2023-11-27 15:41:00,38141,9.2008,9.2,9.205,9.21,9.2,86
2023-11-27 15:42:00,14300,9.2057,9.21,9.205,9.21,9.205,39
2023-11-27 15:43:00,7509,9.2098,9.21,9.21,9.21,9.2099,59
2023-11-27 15:44:00,12376,9.2115,9.21,9.215,9.22,9.2077,73
2023-11-27 15:45:00,21014,9.2091,9.21,9.205,9.215,9.2001,77
2023-11-27 15:46:00,2666,9.2069,9.205,9.2,9.21,9.2,23
2023-11-27 15:47:00,20077,9.211,9.21,9.21,9.215,9.21,122
2023-11-27 15:49:00,858,9.2048,9.205,9.205,9.205,9.205,7
2023-11-27 15:50:00,6926,9.2119,9.21,9.215,9.22,9.21,74
2023-11-27 15:51:00,10221,9.2138,9.215,9.22,9.22,9.21,37
2023-11-27 15:52:00,5325,9.2147,9.215,9.2175,9.22,9.21,27
2023-11-27 15:53:00,5821,9.2148,9.215,9.21,9.2175,9.21,23
2023-11-27 15:54:00,10275,9.2115,9.215,9.205,9.215,9.205,57
2023-11-27 15:55:00,2136,9.205,9.205,9.205,9.205,9.205,16
2023-11-27 15:56:00,2357,9.2115,9.205,9.21,9.21,9.205,20
2023-11-27 15:57:00,593,9.207,9.205,9.205,9.205,9.205,9
2023-11-27 15:58:00,15891,9.2027,9.2001,9.21,9.21,9.2,32
2023-11-27 15:59:00,1074,9.2059,9.21,9.205,9.21,9.205,15
2023-11-27 16:00:00,7696,9.204,9.205,9.205,9.21,9.2,78
2023-11-27 16:01:00,15442,9.2002,9.2075,9.195,9.2075,9.195,83
2023-11-27 16:02:00,5605,9.1917,9.2,9.195,9.2,9.1901,9
2023-11-27 16:03:00,9173,9.1934,9.2,9.195,9.2,9.19,53
2023-11-27 16:04:00,12791,9.1895,9.195,9.1801,9.195,9.1801,82
2023-11-27 16:05:00,26835,9.1987,9.19,9.195,9.205,9.19,117
2023-11-27 16:06:00,2061,9.1958,9.195,9.195,9.2,9.195,20
2023-11-27 16:07:00,7802,9.2015,9.2,9.205,9.205,9.195,42
2023-11-27 16:08:00,11043,9.207,9.21,9.205,9.21,9.2,48
2023-11-27 16:09:00,985,9.2049,9.205,9.205,9.205,9.205,12
2023-11-27 16:10:00,29049,9.2111,9.205,9.215,9.22,9.205,134
2023-11-27 16:11:00,4588,9.2225,9.22,9.23,9.23,9.22,53
2023-11-27 16:12:00,53725,9.2208,9.225,9.2,9.23,9.2,247
2023-11-27 16:13:00,968,9.2107,9.21,9.21,9.21,9.21,12
2023-11-27 16:14:00,10743,9.2086,9.205,9.2099,9.21,9.205,17
2023-11-27 16:15:00,10167,9.2079,9.205,9.21,9.21,9.205,27
2023-11-27 16:16:00,7308,9.2139,9.21,9.215,9.22,9.21,52
2023-11-27 16:17:00,10160,9.2104,9.215,9.21,9.215,9.21,48
2023-11-27 16:18:00,1206,9.2058,9.21,9.201,9.21,9.201,9
2023-11-27 16:19:00,36880,9.2141,9.21,9.215,9.22,9.21,107
2023-11-27 16:20:00,2015,9.2151,9.21,9.215,9.22,9.21,19
2023-11-27 16:21:00,6378,9.215,9.215,9.215,9.215,9.2136,26
2023-11-27 16:22:00,2970,9.216,9.215,9.215,9.22,9.2146,26
2023-11-27 16:23:00,534,9.2188,9.22,9.22,9.22,9.22,13
2023-11-27 16:24:00,2997,9.2194,9.22,9.22,9.22,9.215,33
2023-11-27 16:25:00,1300,9.22,9.22,9.22,9.22,9.22,21
2023-11-27 16:26:00,18907,9.2214,9.22,9.225,9.2279,9.215,103
2023-11-27 16:27:00,22221,9.2217,9.225,9.2205,9.2275,9.22,91
2023-11-27 16:28:00,12935,9.2271,9.22,9.23,9.23,9.22,36
2023-11-27 16:29:00,6967,9.2282,9.23,9.225,9.23,9.225,26
2023-11-27 16:30:00,1766,9.2271,9.225,9.23,9.23,9.225,20
2023-11-27 16:31:00,3347,9.2239,9.23,9.2275,9.23,9.22,32
2023-11-27 16:32:00,2921,9.2249,9.225,9.225,9.23,9.22,22
2023-11-27 16:33:00,3316,9.2247,9.2275,9.225,9.2275,9.22,24
2023-11-27 16:34:00,2195,9.2244,9.225,9.2275,9.2275,9.22,21
2023-11-27 16:35:00,1705,9.2241,9.22,9.22,9.23,9.22,17
2023-11-27 16:36:00,13964,9.2218,9.2201,9.22,9.23,9.215,79
2023-11-27 16:37:00,2934,9.2177,9.22,9.22,9.22,9.215,21
2023-11-27 16:38:00,29136,9.2103,9.22,9.215,9.22,9.21,20
2023-11-27 16:39:00,5559,9.2163,9.22,9.22,9.22,9.215,29
