t,v,vw,o,c,h,l,n
2023-09-22 12:18:00,500,11.18,11.18,11.18,11.18,11.18,1
2023-09-22 12:44:00,1000,11.19,11.19,11.19,11.19,11.19,1
2023-09-22 12:55:00,100,11.18,11.18,11.18,11.18,11.18,1
2023-09-22 13:01:00,130,11.15,11.15,11.15,11.15,11.15,2
2023-09-22 13:08:00,100,11.1105,11.1105,11.1105,11.1105,11.1105,1
2023-09-22 13:30:00,50270,11.1429,11.14,11.15,11.16,11.12,237
2023-09-22 13:31:00,18012,11.1772,11.15,11.18,11.2,11.14,96
2023-09-22 13:32:00,5316,11.2092,11.19,11.22,11.22,11.19,57
2023-09-22 13:33:00,8095,11.2113,11.22,11.21,11.225,11.21,73
2023-09-22 13:34:00,17771,11.1872,11.2,11.185,11.2,11.18,115
2023-09-22 13:35:00,18954,11.1922,11.195,11.16,11.205,11.16,71
2023-09-22 13:36:00,3966,11.1667,11.16,11.175,11.175,11.16,37
2023-09-22 13:37:00,19064,11.2023,11.18,11.22,11.22,11.18,68
2023-09-22 13:38:00,4534,11.2107,11.22,11.215,11.22,11.205,43
2023-09-22 13:39:00,9429,11.1822,11.215,11.165,11.215,11.165,75
2023-09-22 13:40:00,34728,11.1702,11.165,11.185,11.185,11.16,131
2023-09-22 13:41:00,10915,11.1535,11.18,11.15,11.18,11.135,99
2023-09-22 13:42:00,19632,11.1397,11.14,11.13,11.145,11.13,79
2023-09-22 13:43:00,28073,11.1358,11.135,11.15,11.15,11.135,32
2023-09-22 13:44:00,10822,11.1448,11.1411,11.145,11.145,11.1411,11
2023-09-22 13:45:00,43321,11.1508,11.15,11.145,11.155,11.14,105
2023-09-22 13:46:00,15811,11.1445,11.145,11.135,11.155,11.135,105
2023-09-22 13:47:00,25189,11.1345,11.14,11.12,11.145,11.12,139
2023-09-22 13:48:00,12334,11.1239,11.12,11.145,11.145,11.115,87
2023-09-22 13:49:00,16119,11.1552,11.14,11.16,11.165,11.14,104
2023-09-22 13:50:00,14625,11.1623,11.16,11.18,11.18,11.155,111
2023-09-22 13:51:00,2546,11.1705,11.18,11.17,11.18,11.17,37
2023-09-22 13:52:00,3910,11.1581,11.17,11.15,11.17,11.15,41
2023-09-22 13:53:00,2927,11.1508,11.15,11.16,11.16,11.15,39
2023-09-22 13:54:00,6367,11.1495,11.15,11.14,11.155,11.14,81
2023-09-22 13:55:00,3107,11.1496,11.15,11.15,11.155,11.145,29
2023-09-22 13:56:00,15147,11.1427,11.15,11.14,11.15,11.135,100
2023-09-22 13:57:00,1916,11.1402,11.14,11.14,11.14,11.14,27
2023-09-22 13:58:00,73562,11.162,11.15,11.18,11.18,11.145,366
2023-09-22 13:59:00,5245,11.1799,11.18,11.175,11.185,11.175,42
2023-09-22 14:00:00,22760,11.1712,11.175,11.17,11.18,11.165,121
2023-09-22 14:01:00,4697,11.1809,11.18,11.185,11.185,11.18,60
