t,v,vw,o,c,h,l,n
2023-10-02 11:35:00,5000.0,11.4098,11.41,11.41,11.41,11.41,3
2023-10-02 12:18:00,101.0,11.3004,11.3,11.3,11.3,11.3,2
2023-10-02 12:24:00,2360.0,11.34,11.34,11.34,11.34,11.34,1
2023-10-02 13:19:00,8810.0,11.3,11.3,11.3,11.3,11.3,1
2023-10-02 13:29:00,1487.0,11.2943,11.28,11.32,11.32,11.28,7
2023-10-02 13:30:00,157458.0,11.3208,11.32,11.35,11.35,11.31,272
2023-10-02 13:31:00,10381.0,11.3289,11.35,11.305,11.35,11.3,143
2023-10-02 13:32:00,9918.0,11.3221,11.31,11.34,11.34,11.31,110
2023-10-02 13:33:00,25484.0,11.3581,11.34,11.34,11.37,11.33,105
2023-10-02 13:34:00,35174.0,11.3124,11.34,11.325,11.345,11.28,252
2023-10-02 13:35:00,62096.0,11.3105,11.33,11.31,11.335,11.28,449
2023-10-02 13:36:00,65402.0,11.2843,11.3,11.26,11.315,11.245,509
2023-10-02 13:37:00,21969.0,11.2512,11.25,11.25,11.26,11.235,116
2023-10-02 13:38:00,55266.0,11.2265,11.24,11.205,11.24,11.205,273
2023-10-02 13:39:00,164308.0,11.1696,11.2,11.13,11.2,11.12,498
2023-10-02 13:40:00,135727.0,11.1029,11.125,11.085,11.13,11.075,582
2023-10-02 13:41:00,292378.0,10.975,11.09,10.865,11.1,10.84,1619
2023-10-02 13:42:00,256781.0,10.9153,10.865,10.91,10.95,10.865,1329
2023-10-02 13:43:00,575165.0,10.8553,10.9096,10.8,10.92,10.78,2360
2023-10-02 13:44:00,48795.0,10.852,10.8,10.8799,10.893,10.799,358
2023-10-02 13:45:00,123122.0,10.8257,10.88,10.79,10.89,10.75,705
2023-10-02 13:46:00,41793.0,10.822,10.79,10.825,10.87,10.79,305
2023-10-02 13:47:00,493219.0,10.8635,10.83,10.89,10.94,10.8,1871
2023-10-02 13:48:00,73532.0,10.8984,10.89,10.87,10.935,10.86,326
2023-10-02 13:49:00,36350.0,10.9022,10.875,10.895,10.925,10.875,245
2023-10-02 13:50:00,122236.0,10.8774,10.89,10.86,10.9,10.86,763
2023-10-02 13:51:00,60082.0,10.8522,10.86,10.875,10.875,10.83,505
2023-10-02 13:52:00,40164.0,10.8782,10.88,10.855,10.9,10.855,410
2023-10-02 13:53:00,36015.0,10.8724,10.85,10.915,10.92,10.85,371
2023-10-02 13:54:00,23617.0,10.9153,10.92,10.91,10.94,10.89,219
2023-10-02 13:55:00,46468.0,10.9131,10.91,10.93,10.93,10.9,355
2023-10-02 13:56:00,25397.0,10.9299,10.92,10.94,10.94,10.92,215
2023-10-02 13:57:00,14914.0,10.9525,10.94,10.955,10.96,10.94,174
2023-10-02 13:58:00,6018.0,10.9622,10.96,10.965,10.97,10.96,114
2023-10-02 13:59:00,13052.0,10.9485,10.96,10.9496,10.965,10.94,171
2023-10-02 14:00:00,151410.0,11.0151,10.94,11.035,11.035,10.935,623
2023-10-02 14:01:00,287121.0,11.0319,11.03,11.08,11.08,11.025,267
2023-10-02 14:02:00,127984.0,11.0992,11.085,11.09,11.115,11.08,768
2023-10-02 14:03:00,31962.0,11.0884,11.09,11.09,11.1,11.0797,271
2023-10-02 14:04:00,43652.0,11.0669,11.095,11.065,11.095,11.055,364
2023-10-02 14:05:00,99453.0,11.0526,11.06,11.05,11.075,11.04,779
