t,v,vw,o,c,h,l,n
2023-08-07 11:17:00,200,13.44,13.44,13.44,13.44,13.44,1
2023-08-07 12:11:00,385,13.4649,13.47,13.47,13.47,13.47,4
2023-08-07 12:38:00,4135,13.4527,13.46,13.46,13.46,13.45,7
2023-08-07 12:39:00,300,13.47,13.47,13.47,13.47,13.47,2
2023-08-07 12:48:00,202,13.48,13.48,13.48,13.48,13.48,2
2023-08-07 13:02:00,100,13.48,13.48,13.48,13.48,13.48,1
2023-08-07 13:25:00,619,13.46,13.46,13.46,13.46,13.46,1
2023-08-07 13:29:00,280,13.5236,13.52,13.53,13.53,13.52,2
2023-08-07 13:30:00,53921,13.5174,13.52,13.475,13.525,13.475,130
2023-08-07 13:31:00,28424,13.5164,13.48,13.515,13.535,13.47,425
2023-08-07 13:32:00,11215,13.5099,13.535,13.51,13.535,13.5037,118
2023-08-07 13:33:00,8901,13.5147,13.51,13.53,13.53,13.505,83
2023-08-07 13:34:00,7991,13.5059,13.535,13.49,13.535,13.49,67
2023-08-07 13:35:00,12839,13.4516,13.475,13.44,13.48,13.44,104
2023-08-07 13:36:00,9308,13.4288,13.425,13.43,13.435,13.425,85
2023-08-07 13:37:00,6184,13.4285,13.4395,13.425,13.44,13.42,50
2023-08-07 13:38:00,8195,13.4521,13.43,13.46,13.465,13.43,85
2023-08-07 13:39:00,5580,13.4557,13.46,13.44,13.46,13.44,41
2023-08-07 13:40:00,8704,13.4497,13.44,13.4603,13.4603,13.44,72
2023-08-07 13:41:00,4628,13.4594,13.465,13.46,13.465,13.45,56
2023-08-07 13:42:00,8224,13.4291,13.445,13.425,13.445,13.42,103
2023-08-07 13:43:00,24739,13.4313,13.425,13.425,13.44,13.425,139
2023-08-07 13:44:00,6021,13.4028,13.42,13.385,13.42,13.385,76
2023-08-07 13:45:00,8222,13.3884,13.38,13.4,13.4,13.38,114
2023-08-07 13:46:00,8562,13.3918,13.39,13.41,13.41,13.385,99
2023-08-07 13:47:00,18658,13.406,13.42,13.41,13.42,13.4,128
2023-08-07 13:48:00,8785,13.3965,13.405,13.395,13.405,13.39,112
2023-08-07 13:49:00,10527,13.3895,13.3844,13.385,13.4048,13.3801,81
2023-08-07 13:50:00,10381,13.3785,13.38,13.395,13.395,13.365,143
2023-08-07 13:51:00,3865,13.4001,13.395,13.395,13.405,13.395,65
2023-08-07 13:52:00,11306,13.3965,13.4,13.4,13.405,13.38,129
2023-08-07 13:53:00,8672,13.4059,13.41,13.42,13.42,13.4007,78
2023-08-07 13:54:00,6064,13.4184,13.42,13.425,13.425,13.41,75
2023-08-07 13:55:00,8864,13.417,13.42,13.415,13.42,13.41,77
2023-08-07 13:56:00,11427,13.4231,13.42,13.415,13.43,13.415,89
2023-08-07 13:57:00,2266,13.4058,13.42,13.4001,13.42,13.4001,37
2023-08-07 13:58:00,14671,13.3901,13.4,13.385,13.4,13.38,124
2023-08-07 13:59:00,12764,13.3917,13.39,13.395,13.4,13.385,83
2023-08-07 14:00:00,20064,13.3946,13.395,13.4,13.4,13.39,117
2023-08-07 14:01:00,17073,13.3816,13.4,13.38,13.4,13.375,144
