t,v,vw,o,c,h,l,n
2024-03-18 08:13:00,1038,3.901,3.91,3.9,3.91,3.9,8
2024-03-18 08:22:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-03-18 08:38:00,1993,3.9,3.9,3.9,3.9,3.9,11
2024-03-18 08:44:00,500,3.9,3.9,3.9,3.9,3.9,2
2024-03-18 08:46:00,500,3.9,3.9,3.9,3.9,3.9,2
2024-03-18 09:02:00,1371,3.8896,3.885,3.89,3.89,3.885,31
2024-03-18 09:03:00,699,3.8728,3.87,3.87,3.87,3.87,9
2024-03-18 09:04:00,1700,3.87,3.87,3.87,3.87,3.87,3
2024-03-18 09:05:00,3159,3.8708,3.88,3.88,3.88,3.86,8
2024-03-18 09:06:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-03-18 09:07:00,3520,3.8596,3.87,3.86,3.87,3.85,13
2024-03-18 09:09:00,815,3.8853,3.88,3.89,3.9,3.88,4
2024-03-18 09:11:00,2500,3.9,3.9,3.9,3.9,3.9,5
2024-03-18 09:12:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-03-18 09:19:00,500,3.9,3.9,3.9,3.9,3.9,4
2024-03-18 09:20:00,922,3.8764,3.89,3.87,3.89,3.87,18
2024-03-18 09:23:00,309,3.8895,3.89,3.89,3.89,3.89,3
2024-03-18 09:25:00,1671,3.86,3.86,3.86,3.86,3.86,9
2024-03-18 09:26:00,4305,3.896,3.89,3.9,3.9,3.89,13
2024-03-18 09:30:00,997,3.9,3.9,3.9,3.9,3.9,2
2024-03-18 09:31:00,1520,3.9,3.9,3.9,3.9,3.9,3
2024-03-18 09:41:00,201,3.9,3.9,3.9,3.9,3.9,3
2024-03-18 09:45:00,3000,3.9,3.9,3.9,3.9,3.9,3
2024-03-18 09:56:00,300,3.9,3.9,3.9,3.9,3.9,1
2024-03-18 10:02:00,100,3.9,3.9,3.9,3.9,3.9,1
2024-03-18 10:18:00,104,3.9,3.9,3.9,3.9,3.9,2
2024-03-18 10:45:00,100,3.88,3.88,3.88,3.88,3.88,1
2024-03-18 10:47:00,1121,3.89,3.89,3.89,3.89,3.89,3
2024-03-18 10:51:00,405,3.8707,3.88,3.86,3.88,3.86,7
2024-03-18 10:52:00,464,3.8898,3.89,3.89,3.89,3.89,4
2024-03-18 10:55:00,1438,3.88,3.88,3.88,3.88,3.88,4
2024-03-18 10:57:00,1500,3.89,3.89,3.89,3.89,3.89,2
2024-03-18 11:00:00,4438,3.8995,3.89,3.9,3.9,3.89,35
2024-03-18 11:01:00,350,3.9,3.9,3.9,3.9,3.9,2
2024-03-18 11:02:00,3279,3.9026,3.89,3.9,3.91,3.89,26
2024-03-18 11:03:00,159,3.9,3.9,3.9,3.9,3.9,3
2024-03-18 11:04:00,1300,3.9,3.9,3.9,3.9,3.9,1
2024-03-18 11:09:00,7610,3.9,3.9,3.9,3.9,3.9,5
2024-03-18 11:10:00,746,3.8807,3.88,3.88,3.88,3.88,4
2024-03-18 11:12:00,114,3.8707,3.87,3.87,3.87,3.87,6
2024-03-18 11:13:00,4051,3.8704,3.88,3.87,3.88,3.87,6
2024-03-18 11:16:00,935,3.8701,3.87,3.87,3.87,3.87,2
2024-03-18 11:18:00,8066,3.8576,3.87,3.85,3.87,3.85,32
2024-03-18 11:19:00,200,3.87,3.87,3.87,3.87,3.87,2
2024-03-18 11:23:00,501,3.86,3.86,3.86,3.86,3.86,2
2024-03-18 11:24:00,1275,3.8606,3.86,3.86,3.86,3.86,5
2024-03-18 11:26:00,1204,3.8686,3.86,3.87,3.87,3.86,7
2024-03-18 11:28:00,3400,3.8545,3.87,3.85,3.87,3.85,8
2024-03-18 11:36:00,31552,3.8548,3.87,3.85,3.87,3.85,131
2024-03-18 11:37:00,1536,3.8349,3.85,3.83,3.85,3.83,13
2024-03-18 11:38:00,5011,3.8344,3.83,3.85,3.85,3.83,6
2024-03-18 11:41:00,1500,3.85,3.85,3.85,3.85,3.85,15
2024-03-18 11:42:00,200,3.84,3.84,3.84,3.84,3.84,2
2024-03-18 11:44:00,1531,3.8435,3.84,3.85,3.85,3.84,5
2024-03-18 11:46:00,3200,3.8598,3.86,3.855,3.86,3.855,17
2024-03-18 11:48:00,4556,3.8522,3.86,3.85,3.86,3.85,9
2024-03-18 11:49:00,688,3.8506,3.85,3.85,3.85,3.85,6
2024-03-18 11:50:00,105,3.8505,3.85,3.85,3.85,3.85,2
2024-03-18 11:51:00,946,3.86,3.86,3.86,3.86,3.86,12
2024-03-18 11:53:00,1539,3.8503,3.85,3.85,3.85,3.85,8
2024-03-18 11:55:00,700,3.86,3.86,3.86,3.86,3.86,3
2024-03-18 12:00:00,74350,3.8586,3.86,3.86,3.9001,3.821,99
2024-03-18 12:01:00,458,3.8667,3.86,3.88,3.88,3.86,13
2024-03-18 12:02:00,512,3.9336,3.94,3.94,3.94,3.94,21
2024-03-18 12:03:00,933,3.9054,3.855,3.96,3.96,3.855,23
2024-03-18 12:04:00,7364,3.8752,3.94,3.86,3.94,3.855,44
2024-03-18 12:05:00,5235,3.8733,3.86,3.88,3.95,3.85,40
2024-03-18 12:06:00,4524,3.8608,3.8503,3.86,3.86,3.8503,17
2024-03-18 12:07:00,300,3.8567,3.85,3.86,3.86,3.85,3
2024-03-18 12:08:00,113,3.85,3.85,3.85,3.85,3.85,3
2024-03-18 12:09:00,3015,3.8593,3.85,3.86,3.86,3.85,18
2024-03-18 12:12:00,3922,3.8504,3.855,3.85,3.855,3.85,7
2024-03-18 12:15:00,109,3.8508,3.85,3.85,3.85,3.85,3
2024-03-18 12:16:00,3066,3.8502,3.85,3.85,3.85,3.85,4
2024-03-18 12:17:00,201,3.86,3.86,3.86,3.86,3.86,3
2024-03-18 12:18:00,203,3.86,3.86,3.86,3.86,3.86,3
2024-03-18 12:19:00,5005,3.85,3.85,3.85,3.85,3.85,2
2024-03-18 12:20:00,371,3.8585,3.8597,3.86,3.86,3.8597,8
2024-03-18 12:22:00,443,3.8532,3.85,3.86,3.86,3.85,4
2024-03-18 12:23:00,2922,3.86,3.86,3.86,3.86,3.86,7
2024-03-18 12:24:00,11400,3.8599,3.86,3.86,3.86,3.855,21
2024-03-18 12:25:00,782,3.8505,3.85,3.85,3.85,3.85,9
2024-03-18 12:26:00,771,3.8504,3.85,3.85,3.85,3.85,4
2024-03-18 12:27:00,100,3.85,3.85,3.85,3.85,3.85,1
2024-03-18 12:29:00,2204,3.8501,3.8501,3.8501,3.8501,3.8501,5
2024-03-18 12:30:00,1515,3.8534,3.85,3.86,3.86,3.85,5
2024-03-18 12:32:00,1405,3.8529,3.86,3.85,3.86,3.85,7
2024-03-18 12:33:00,15327,3.8503,3.86,3.85,3.86,3.85,19
2024-03-18 12:34:00,20311,3.8401,3.85,3.84,3.85,3.84,7
2024-03-18 12:35:00,1567,3.84,3.84,3.84,3.84,3.84,4
2024-03-18 12:36:00,3111,3.85,3.85,3.85,3.85,3.8499,11
2024-03-18 12:37:00,2068,3.8403,3.84,3.84,3.84,3.84,7
2024-03-18 12:38:00,4063,3.84,3.84,3.84,3.84,3.84,7
2024-03-18 12:39:00,9224,3.8394,3.84,3.83,3.84,3.83,24
2024-03-18 12:40:00,1843,3.8381,3.83,3.8397,3.84,3.83,10
2024-03-18 12:42:00,1167,3.83,3.83,3.83,3.83,3.83,3
2024-03-18 12:43:00,559,3.8389,3.84,3.8397,3.84,3.8397,6
2024-03-18 12:44:00,21925,3.8391,3.84,3.84,3.84,3.83,46
2024-03-18 12:45:00,3102,3.8303,3.83,3.83,3.83,3.83,5
2024-03-18 12:46:00,104,3.84,3.84,3.84,3.84,3.84,5
2024-03-18 12:47:00,4326,3.83,3.83,3.83,3.83,3.83,12
2024-03-18 12:48:00,3061,3.8302,3.83,3.83,3.83,3.83,8
2024-03-18 12:49:00,1511,3.8301,3.83,3.83,3.83,3.83,4
2024-03-18 12:50:00,1545,3.8333,3.84,3.83,3.84,3.83,4
2024-03-18 12:51:00,2181,3.8382,3.83,3.84,3.84,3.83,13
2024-03-18 12:52:00,3578,3.8372,3.84,3.84,3.84,3.8301,15
2024-03-18 12:53:00,132,3.83,3.83,3.83,3.83,3.83,3
2024-03-18 12:54:00,5616,3.8309,3.84,3.83,3.84,3.83,6
