t,v,vw,o,c,h,l,n
2024-01-12 11:47:00,573,10.107,10.11,10.1,10.11,10.1,9
2024-01-12 11:48:00,2399,10.065,10.08,10.05,10.08,10.05,19
2024-01-12 11:49:00,2236,10.0159,10.03,9.99,10.03,9.99,10
2024-01-12 11:50:00,375,9.988,9.99,9.98,9.99,9.98,5
2024-01-12 11:59:00,1500,10.015,10.01,10.02,10.02,10.01,5
2024-01-12 12:00:00,2052,10.0869,10.06,10.1,10.1,10.06,17
2024-01-12 12:13:00,2490,10.1087,10.13,10.1,10.13,10.1,19
2024-01-12 12:31:00,1045,10.09,10.09,10.09,10.09,10.09,6
2024-01-12 12:36:00,350,10.09,10.09,10.09,10.09,10.09,3
2024-01-12 13:00:00,27695,10.1001,10.1095,10.11,10.11,10.1,4
2024-01-12 13:05:00,1975,10.1005,10.1,10.1,10.11,10.09,21
2024-01-12 13:23:00,200,10.1417,10.14,10.14,10.14,10.14,2
2024-01-12 13:34:00,453,10.14,10.14,10.14,10.14,10.14,2
2024-01-12 13:35:00,400,10.1575,10.15,10.16,10.16,10.15,3
2024-01-12 13:36:00,200,10.195,10.19,10.19,10.19,10.19,3
2024-01-12 14:05:00,100,10.18,10.18,10.18,10.18,10.18,1
2024-01-12 14:08:00,500,10.19,10.19,10.19,10.19,10.19,1
2024-01-12 14:27:00,420,10.2095,10.2,10.23,10.23,10.2,8
2024-01-12 14:30:00,81795,10.228,10.2,10.235,10.29,10.2,156
2024-01-12 14:31:00,5609,10.217,10.24,10.2,10.25,10.19,44
2024-01-12 14:32:00,5841,10.2209,10.215,10.225,10.225,10.215,31
2024-01-12 14:33:00,10365,10.2175,10.225,10.21,10.23,10.2012,55
2024-01-12 14:34:00,41281,10.2036,10.215,10.2012,10.22,10.2,94
2024-01-12 14:35:00,45193,10.2148,10.205,10.2,10.24,10.19,168
2024-01-12 14:36:00,32651,10.2258,10.205,10.24,10.245,10.205,168
2024-01-12 14:37:00,14758,10.2494,10.245,10.25,10.255,10.24,84
2024-01-12 14:38:00,5060,10.2378,10.24,10.24,10.2401,10.23,51
2024-01-12 14:39:00,4257,10.2283,10.24,10.22,10.24,10.2199,49
2024-01-12 14:40:00,34208,10.2131,10.225,10.22,10.235,10.21,90
