t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,208,3.7156,3.72,3.72,3.72,3.72,8
2024-05-20 08:06:00,243,3.7,3.7,3.7,3.7,3.7,2
2024-05-20 10:52:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-05-20 11:00:00,165,3.69,3.69,3.69,3.69,3.69,2
2024-05-20 11:31:00,500,3.7,3.7,3.7,3.7,3.7,4
2024-05-20 12:00:00,13569,3.6974,3.69,3.7,3.7,3.68,34
2024-05-20 12:01:00,304,3.6999,3.7,3.6999,3.7,3.6999,6
2024-05-20 12:03:00,134,3.6916,3.68,3.68,3.68,3.68,5
2024-05-20 12:04:00,333,3.7005,3.7,3.7,3.7,3.7,5
2024-05-20 12:05:00,336,3.7032,3.7,3.7,3.7,3.7,6
2024-05-20 12:06:00,201,3.7001,3.7,3.7,3.7,3.7,2
2024-05-20 12:14:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-05-20 12:16:00,146,3.7,3.7,3.7,3.7,3.7,1
2024-05-20 12:17:00,1770,3.6999,3.7,3.7,3.7,3.7,3
2024-05-20 12:21:00,200,3.69,3.69,3.69,3.69,3.69,1
2024-05-20 12:29:00,445,3.7049,3.7,3.71,3.71,3.7,5
2024-05-20 12:30:00,238,3.7036,3.7,3.7,3.7,3.7,5
2024-05-20 12:36:00,300,3.6903,3.69,3.69,3.69,3.69,2
2024-05-20 12:45:00,134,3.7025,3.7,3.7,3.7,3.7,2
2024-05-20 12:49:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-05-20 13:01:00,4496,3.7087,3.71,3.7,3.71,3.7,16
2024-05-20 13:10:00,1001,3.692,3.7,3.69,3.7,3.69,4
2024-05-20 13:17:00,200,3.69,3.69,3.69,3.69,3.69,1
2024-05-20 13:18:00,101,3.7093,3.7094,3.7094,3.7094,3.7094,2
2024-05-20 13:30:00,156276,3.7083,3.7,3.73,3.74,3.695,354
2024-05-20 13:31:00,20293,3.7166,3.73,3.7,3.73,3.7,98
2024-05-20 13:32:00,21661,3.7076,3.7,3.6901,3.72,3.69,106
2024-05-20 13:33:00,9534,3.6972,3.695,3.695,3.7,3.69,36
2024-05-20 13:34:00,25094,3.6717,3.695,3.665,3.695,3.66,81
2024-05-20 13:35:00,65187,3.6615,3.67,3.66,3.67,3.66,166
2024-05-20 13:36:00,52540,3.6365,3.6508,3.6301,3.6508,3.63,91
2024-05-20 13:37:00,9956,3.6377,3.6351,3.6395,3.64,3.63,48
2024-05-20 13:38:00,15739,3.6359,3.6301,3.6391,3.64,3.63,56
2024-05-20 13:39:00,12750,3.6363,3.6332,3.635,3.64,3.63,34
2024-05-20 13:40:00,18131,3.6427,3.6369,3.645,3.655,3.63,110
2024-05-20 13:41:00,2285,3.6432,3.645,3.645,3.645,3.6442,28
2024-05-20 13:42:00,17950,3.6472,3.6466,3.65,3.65,3.64,49
2024-05-20 13:43:00,18063,3.6496,3.645,3.65,3.655,3.645,78
2024-05-20 13:44:00,4134,3.6451,3.65,3.645,3.65,3.6401,32
2024-05-20 13:45:00,84676,3.662,3.645,3.66,3.67,3.645,169
2024-05-20 13:46:00,4051,3.6613,3.66,3.66,3.665,3.66,39
2024-05-20 13:47:00,10501,3.6649,3.665,3.665,3.67,3.66,42
2024-05-20 13:48:00,29013,3.6624,3.665,3.66,3.67,3.66,123
2024-05-20 13:49:00,13632,3.676,3.665,3.685,3.69,3.665,79
2024-05-20 13:50:00,27604,3.6795,3.6815,3.68,3.69,3.67,125
2024-05-20 13:51:00,50898,3.6794,3.68,3.6718,3.685,3.67,143
2024-05-20 13:52:00,8490,3.6748,3.675,3.68,3.68,3.67,52
2024-05-20 13:53:00,3250,3.6778,3.68,3.675,3.68,3.675,19
2024-05-20 13:54:00,15891,3.6729,3.6703,3.675,3.68,3.6703,43
2024-05-20 13:55:00,11176,3.6782,3.675,3.675,3.68,3.6703,59
