t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,53359,11.9597,11.99,11.94,11.99,11.92,267
2023-08-29 13:31:00,15513,11.9218,11.94,11.9,11.94,11.895,151
2023-08-29 13:32:00,3455,11.9145,11.9,11.92,11.92,11.895,51
2023-08-29 13:33:00,2882,11.9142,11.92,11.91,11.92,11.91,39
2023-08-29 13:34:00,2986,11.913,11.92,11.9,11.925,11.9,43
2023-08-29 13:35:00,4539,11.8933,11.895,11.895,11.895,11.885,37
2023-08-29 13:36:00,2526,11.902,11.9,11.9,11.9093,11.9,41
2023-08-29 13:37:00,3747,11.9045,11.9,11.91,11.91,11.9,48
2023-08-29 13:38:00,3504,11.9062,11.905,11.905,11.91,11.905,45
2023-08-29 13:39:00,7971,11.9125,11.91,11.91,11.92,11.91,79
2023-08-29 13:40:00,7031,11.9246,11.915,11.925,11.93,11.91,85
2023-08-29 13:41:00,22372,11.9363,11.93,11.935,11.94,11.93,101
2023-08-29 13:42:00,22044,11.9343,11.94,11.9284,11.94,11.92,124
2023-08-29 13:43:00,4082,11.9189,11.92,11.915,11.92,11.915,39
2023-08-29 13:44:00,11896,11.9186,11.915,11.9107,11.92,11.9107,56
2023-08-29 13:45:00,8691,11.9031,11.915,11.9,11.915,11.89,56
2023-08-29 13:46:00,17931,11.9107,11.91,11.92,11.92,11.905,33
2023-08-29 13:47:00,7667,11.9102,11.918,11.905,11.918,11.905,68
2023-08-29 13:48:00,25638,11.9099,11.9094,11.915,11.92,11.905,55
2023-08-29 13:49:00,2244,11.9163,11.92,11.92,11.92,11.915,23
2023-08-29 13:50:00,6184,11.9093,11.92,11.905,11.92,11.905,41
2023-08-29 13:51:00,44560,11.8999,11.9,11.9,11.9,11.89,100
2023-08-29 13:52:00,8340,11.9084,11.91,11.91,11.91,11.905,42
2023-08-29 13:53:00,4238,11.916,11.915,11.92,11.92,11.915,40
2023-08-29 13:54:00,29477,11.9163,11.92,11.91,11.92,11.91,97
2023-08-29 13:55:00,8062,11.911,11.92,11.905,11.92,11.905,58
2023-08-29 13:56:00,1154,11.9068,11.91,11.9,11.91,11.9,11
2023-08-29 13:57:00,3958,11.9099,11.9,11.92,11.92,11.9,47
2023-08-29 13:58:00,10299,11.9213,11.92,11.92,11.93,11.91,74
2023-08-29 13:59:00,14764,11.9092,11.915,11.91,11.915,11.9,91
2023-08-29 14:00:00,19859,11.9262,11.91,11.93,11.94,11.91,207
2023-08-29 14:01:00,3851,11.932,11.94,11.92,11.94,11.92,51
2023-08-29 14:02:00,3157,11.9207,11.92,11.925,11.93,11.915,49
2023-08-29 14:03:00,4703,11.9188,11.92,11.915,11.92,11.915,43
2023-08-29 14:04:00,19989,11.9313,11.915,11.9394,11.9394,11.915,80
2023-08-29 14:05:00,17432,11.9301,11.94,11.925,11.94,11.925,86
2023-08-29 14:06:00,9299,11.93,11.93,11.935,11.935,11.92,71
2023-08-29 14:07:00,7021,11.9445,11.935,11.95,11.96,11.935,77
2023-08-29 14:08:00,3469,11.9591,11.95,11.965,11.97,11.95,62
2023-08-29 14:09:00,7996,11.9701,11.965,11.975,11.98,11.965,79
2023-08-29 14:10:00,14153,11.9509,11.975,11.94,11.975,11.94,91
2023-08-29 14:11:00,2093,11.9318,11.94,11.93,11.94,11.93,23
2023-08-29 14:12:00,18709,11.9281,11.93,11.925,11.935,11.92,41
2023-08-29 14:13:00,19726,11.93,11.93,11.93,11.935,11.925,121
2023-08-29 14:14:00,29219,11.929,11.93,11.925,11.9301,11.925,101
2023-08-29 14:15:00,12029,11.9201,11.9201,11.93,11.93,11.915,55
2023-08-29 14:16:00,19324,11.9317,11.93,11.932,11.9399,11.925,105
2023-08-29 14:17:00,24116,11.9415,11.935,11.94,11.95,11.93,110
2023-08-29 14:18:00,11067,11.9337,11.9386,11.925,11.9399,11.925,47
2023-08-29 14:19:00,4607,11.9303,11.93,11.93,11.935,11.925,41
2023-08-29 14:20:00,15162,11.9351,11.94,11.94,11.94,11.93,28
2023-08-29 14:21:00,30066,11.9398,11.935,11.95,11.95,11.935,66
2023-08-29 14:22:00,25320,11.9495,11.95,11.95,11.955,11.945,85
2023-08-29 14:23:00,14850,11.9497,11.945,11.95,11.955,11.945,79
2023-08-29 14:24:00,492,11.9535,11.955,11.955,11.96,11.955,16
2023-08-29 14:25:00,27381,11.9498,11.95,11.945,11.955,11.94,77
2023-08-29 14:26:00,19570,11.9558,11.945,11.955,11.96,11.945,94
2023-08-29 14:27:00,580,11.9555,11.955,11.955,11.955,11.955,11
2023-08-29 14:28:00,11915,11.9605,11.96,11.96,11.965,11.96,35
2023-08-29 14:29:00,9865,11.9627,11.96,11.96,11.9699,11.96,59
2023-08-29 14:30:00,2418,11.9603,11.965,11.9601,11.965,11.96,29
2023-08-29 14:31:00,4936,11.965,11.96,11.965,11.97,11.96,61
2023-08-29 14:32:00,60600,11.9662,11.97,11.975,11.98,11.95,273
2023-08-29 14:33:00,4012,11.9847,11.98,11.985,11.99,11.975,31
2023-08-29 14:34:00,6590,11.9794,11.985,11.975,11.985,11.975,60
2023-08-29 14:35:00,3453,11.9748,11.98,11.97,11.98,11.97,23
2023-08-29 14:36:00,6717,11.9815,11.98,11.99,11.99,11.975,58
2023-08-29 14:37:00,17917,11.9752,11.99,11.97,11.99,11.97,160
2023-08-29 14:38:00,1299,11.9635,11.965,11.96,11.965,11.96,16
2023-08-29 14:39:00,38504,11.9611,11.9601,11.959,11.97,11.95,177
2023-08-29 14:40:00,7472,11.9491,11.951,11.945,11.96,11.94,75
2023-08-29 14:41:00,10176,11.9502,11.95,11.9505,11.955,11.95,49
2023-08-29 14:42:00,5060,11.9595,11.96,11.955,11.96,11.955,16
2023-08-29 14:43:00,22851,11.9572,11.955,11.95,11.97,11.95,97
2023-08-29 14:44:00,5421,11.9523,11.955,11.945,11.96,11.94,63
2023-08-29 14:45:00,32296,11.9384,11.94,11.93,11.945,11.93,146
2023-08-29 14:46:00,2296,11.9363,11.94,11.935,11.94,11.93,26
2023-08-29 14:47:00,10903,11.9378,11.935,11.935,11.94,11.93,36
2023-08-29 14:48:00,5890,11.9361,11.935,11.93,11.94,11.93,31
2023-08-29 14:49:00,20425,11.928,11.9375,11.9211,11.94,11.92,109
2023-08-29 14:50:00,21190,11.9283,11.92,11.93,11.935,11.92,89
2023-08-29 14:52:00,21263,11.9397,11.94,11.935,11.9499,11.935,132
