t,v,vw,o,c,h,l,n
2023-10-24 11:17:00,499,10.17,10.17,10.17,10.17,10.17,2
2023-10-24 11:21:00,1000,10.2,10.2,10.2,10.2,10.2,1
2023-10-24 12:00:00,173,10.154,10.19,10.19,10.19,10.19,4
2023-10-24 12:02:00,172,10.1593,10.16,10.16,10.16,10.16,3
2023-10-24 12:49:00,100,10.4,10.4,10.4,10.4,10.4,1
2023-10-24 13:30:00,58600,10.1429,10.14,10.1513,10.16,10.135,187
2023-10-24 13:31:00,49194,10.1527,10.155,10.175,10.18,10.135,370
2023-10-24 13:32:00,33178,10.1823,10.17,10.17,10.205,10.17,283
2023-10-24 13:33:00,10872,10.1739,10.16,10.18,10.185,10.159,123
2023-10-24 13:34:00,9446,10.1797,10.18,10.19,10.195,10.17,76
2023-10-24 13:35:00,42214,10.1847,10.185,10.205,10.22,10.17,174
2023-10-24 13:36:00,27971,10.2429,10.21,10.2598,10.27,10.21,242
2023-10-24 13:37:00,21602,10.2754,10.255,10.28,10.295,10.255,185
2023-10-24 13:38:00,17690,10.2659,10.275,10.27,10.275,10.26,128
2023-10-24 13:39:00,20861,10.261,10.28,10.25,10.28,10.25,170
2023-10-24 13:40:00,8031,10.2395,10.24,10.24,10.245,10.23,76
2023-10-24 13:41:00,13014,10.219,10.24,10.195,10.24,10.195,121
2023-10-24 13:42:00,6529,10.2061,10.205,10.195,10.215,10.195,46
2023-10-24 13:43:00,11564,10.1959,10.19,10.19,10.19,10.18,96
2023-10-24 13:44:00,2900,10.1879,10.185,10.19,10.19,10.185,38
2023-10-24 13:45:00,12886,10.1731,10.18,10.175,10.185,10.17,101
2023-10-24 13:46:00,6761,10.1872,10.175,10.2,10.2,10.175,79
2023-10-24 13:47:00,36251,10.2042,10.2,10.18,10.21,10.18,194
2023-10-24 13:48:00,18305,10.198,10.175,10.21,10.21,10.175,131
2023-10-24 13:49:00,15608,10.2131,10.21,10.22,10.22,10.205,125
2023-10-24 13:50:00,16776,10.2375,10.23,10.215,10.25,10.21,138
2023-10-24 13:51:00,10208,10.2137,10.22,10.21,10.22,10.205,94
2023-10-24 13:52:00,5933,10.198,10.205,10.19,10.21,10.19,61
2023-10-24 13:53:00,8463,10.2066,10.185,10.21,10.2175,10.185,88
2023-10-24 13:54:00,4212,10.2109,10.215,10.22,10.22,10.205,74
2023-10-24 13:55:00,28147,10.2285,10.215,10.25,10.25,10.205,166
2023-10-24 13:56:00,9295,10.2592,10.26,10.25,10.26,10.25,71
2023-10-24 13:57:00,29973,10.2644,10.255,10.275,10.275,10.255,72
2023-10-24 13:58:00,20767,10.2688,10.2754,10.255,10.2754,10.255,132
2023-10-24 13:59:00,5814,10.2614,10.26,10.27,10.27,10.26,49
2023-10-24 14:00:00,26125,10.2544,10.27,10.24,10.27,10.24,162
2023-10-24 14:01:00,8097,10.2315,10.23,10.235,10.235,10.23,67
2023-10-24 14:02:00,16180,10.2429,10.2399,10.255,10.255,10.235,148
2023-10-24 14:03:00,34244,10.2495,10.255,10.245,10.255,10.24,169
2023-10-24 14:04:00,36822,10.2497,10.245,10.2503,10.255,10.24,113
2023-10-24 14:05:00,37173,10.2569,10.26,10.265,10.265,10.245,207
2023-10-24 14:06:00,23805,10.2589,10.26,10.265,10.27,10.25,141
2023-10-24 14:07:00,27595,10.2605,10.26,10.275,10.275,10.25,171
2023-10-24 14:08:00,15863,10.2749,10.27,10.28,10.29,10.27,97
2023-10-24 14:09:00,12756,10.2766,10.29,10.275,10.29,10.27,87
2023-10-24 14:10:00,12555,10.2717,10.275,10.28,10.28,10.265,112
2023-10-24 14:11:00,16156,10.2794,10.275,10.275,10.285,10.275,85
2023-10-24 14:12:00,10385,10.2716,10.275,10.275,10.28,10.27,67
2023-10-24 14:13:00,16038,10.2847,10.27,10.29,10.295,10.27,113
2023-10-24 14:14:00,9137,10.2975,10.29,10.305,10.305,10.29,96
2023-10-24 14:15:00,100863,10.3186,10.3,10.32,10.33,10.3,441
2023-10-24 14:16:00,50242,10.32,10.32,10.32,10.325,10.315,223
2023-10-24 14:17:00,56075,10.3268,10.325,10.335,10.34,10.32,207
2023-10-24 14:18:00,37027,10.3231,10.33,10.32,10.335,10.32,217
2023-10-24 14:19:00,8665,10.3209,10.32,10.315,10.32,10.31,55
2023-10-24 14:20:00,137080,10.301,10.315,10.28,10.325,10.275,487
2023-10-24 14:21:00,26871,10.2904,10.28,10.3,10.3,10.275,123
2023-10-24 14:22:00,21037,10.2992,10.29,10.31,10.31,10.29,105
2023-10-24 14:23:00,12931,10.3081,10.31,10.315,10.315,10.3,92
2023-10-24 14:24:00,27619,10.3196,10.32,10.33,10.33,10.32,155
2023-10-24 14:25:00,13828,10.3184,10.33,10.315,10.33,10.31,82
2023-10-24 14:26:00,31445,10.3055,10.31,10.305,10.315,10.3,126
2023-10-24 14:27:00,9516,10.3072,10.31,10.31,10.31,10.3,54
2023-10-24 14:28:00,14517,10.3106,10.3025,10.32,10.32,10.3025,65
2023-10-24 14:29:00,8500,10.3228,10.315,10.34,10.34,10.31,77
2023-10-24 14:30:00,31648,10.3238,10.33,10.315,10.335,10.31,225
2023-10-24 14:31:00,24024,10.3182,10.31,10.32,10.33,10.31,146
2023-10-24 14:32:00,78263,10.3229,10.3275,10.324,10.33,10.32,107
2023-10-24 14:33:00,6544,10.3346,10.33,10.34,10.34,10.33,68
2023-10-24 14:34:00,12144,10.3448,10.345,10.34,10.35,10.34,54
2023-10-24 14:35:00,24214,10.3353,10.345,10.325,10.345,10.325,142
2023-10-24 14:36:00,39458,10.3221,10.32,10.335,10.335,10.315,208
2023-10-24 14:37:00,8294,10.3416,10.335,10.35,10.35,10.335,48
2023-10-24 14:38:00,8928,10.342,10.35,10.36,10.36,10.35,49
2023-10-24 14:39:00,33889,10.3602,10.36,10.36,10.365,10.359,102
2023-10-24 14:40:00,22390,10.3502,10.35,10.355,10.3589,10.345,124
2023-10-24 14:41:00,4592,10.359,10.3599,10.36,10.36,10.3501,26
2023-10-24 14:42:00,5058,10.3574,10.36,10.36,10.36,10.3511,51
2023-10-24 14:43:00,17723,10.3508,10.355,10.355,10.36,10.35,118
2023-10-24 14:44:00,14463,10.35,10.355,10.34,10.355,10.34,89
2023-10-24 14:45:00,51246,10.3378,10.34,10.325,10.35,10.32,303
2023-10-24 14:46:00,7588,10.3236,10.325,10.32,10.325,10.32,47
2023-10-24 14:47:00,24480,10.3195,10.32,10.32,10.32,10.31,159
2023-10-24 14:48:00,31485,10.333,10.32,10.34,10.345,10.32,175
2023-10-24 14:49:00,36771,10.337,10.34,10.345,10.345,10.33,167
2023-10-24 14:50:00,14454,10.3537,10.35,10.36,10.37,10.35,87
2023-10-24 14:51:00,27940,10.3571,10.36,10.3491,10.365,10.345,167
2023-10-24 14:52:00,13029,10.3579,10.34,10.365,10.365,10.34,95
2023-10-24 14:53:00,4236,10.3552,10.36,10.355,10.36,10.35,50
2023-10-24 14:54:00,5077,10.3587,10.355,10.36,10.36,10.3525,62
2023-10-24 14:55:00,27772,10.3602,10.359,10.355,10.3687,10.355,158
2023-10-24 14:56:00,2820,10.3544,10.35,10.355,10.36,10.35,28
2023-10-24 14:57:00,8640,10.3566,10.355,10.36,10.36,10.35,70
2023-10-24 14:58:00,45777,10.347,10.36,10.34,10.36,10.34,208
2023-10-24 14:59:00,33368,10.3394,10.335,10.335,10.345,10.33,141
2023-10-24 15:00:00,44435,10.3296,10.33,10.325,10.34,10.32,211
2023-10-24 15:01:00,9907,10.3256,10.325,10.33,10.33,10.32,53
2023-10-24 15:02:00,25728,10.3213,10.32,10.3286,10.33,10.315,169
2023-10-24 15:03:00,17242,10.3215,10.33,10.32,10.33,10.315,119
2023-10-24 15:04:00,13648,10.3353,10.32,10.35,10.35,10.32,119
2023-10-24 15:05:00,27377,10.351,10.35,10.35,10.36,10.35,125
2023-10-24 15:06:00,24077,10.3409,10.345,10.3495,10.35,10.335,113
2023-10-24 15:07:00,3254,10.3479,10.34,10.35,10.35,10.34,38
2023-10-24 15:08:00,20175,10.3402,10.35,10.33,10.35,10.33,132
2023-10-24 15:09:00,110380,10.3068,10.335,10.285,10.34,10.285,522
2023-10-24 15:10:00,21632,10.2975,10.29,10.315,10.315,10.285,145
2023-10-24 15:11:00,19378,10.309,10.315,10.303,10.315,10.3,103
2023-10-24 15:12:00,10581,10.3002,10.305,10.305,10.31,10.295,80
2023-10-24 15:13:00,14863,10.2923,10.3,10.28,10.3,10.28,105
2023-10-24 15:14:00,19963,10.2828,10.28,10.275,10.29,10.275,79
2023-10-24 15:15:00,24928,10.2656,10.27,10.26,10.275,10.25,165
2023-10-24 15:16:00,8242,10.2605,10.265,10.255,10.265,10.255,62
2023-10-24 15:17:00,17857,10.2677,10.26,10.27,10.28,10.26,112
2023-10-24 15:18:00,12991,10.2645,10.27,10.26,10.27,10.259,78
2023-10-24 15:19:00,35585,10.2594,10.265,10.25,10.275,10.25,187
2023-10-24 15:20:00,25523,10.2316,10.24,10.205,10.25,10.205,116
2023-10-24 15:21:00,23779,10.2044,10.2,10.195,10.21,10.195,126
2023-10-24 15:22:00,11348,10.1933,10.195,10.195,10.2,10.19,68
2023-10-24 15:23:00,18656,10.2083,10.2,10.21,10.22,10.195,133
2023-10-24 15:24:00,12788,10.2115,10.2068,10.2142,10.22,10.2,80
2023-10-24 15:25:00,47067,10.2204,10.215,10.225,10.235,10.2,234
2023-10-24 15:26:00,4635,10.2265,10.225,10.2299,10.23,10.2219,39
2023-10-24 15:27:00,33805,10.246,10.23,10.24,10.255,10.23,200
2023-10-24 15:28:00,10161,10.2392,10.24,10.24,10.245,10.235,68
2023-10-24 15:29:00,1233,10.2375,10.24,10.24,10.24,10.235,18
2023-10-24 15:30:00,11252,10.2301,10.23,10.24,10.24,10.2209,79
2023-10-24 15:31:00,16919,10.2481,10.24,10.25,10.255,10.24,118
2023-10-24 15:32:00,44316,10.2539,10.25,10.275,10.275,10.25,196
2023-10-24 15:33:00,38914,10.2671,10.28,10.275,10.28,10.26,169
2023-10-24 15:34:00,14570,10.2687,10.27,10.26,10.27,10.26,83
2023-10-24 15:35:00,32743,10.2611,10.26,10.26,10.269,10.25,186
2023-10-24 15:36:00,14193,10.2513,10.26,10.26,10.26,10.25,115
2023-10-24 15:37:00,2117,10.2574,10.26,10.25,10.26,10.25,21
2023-10-24 15:38:00,22511,10.2511,10.255,10.25,10.26,10.245,146
2023-10-24 15:39:00,6090,10.2526,10.25,10.255,10.255,10.25,21
2023-10-24 15:40:00,26486,10.2741,10.255,10.27,10.28,10.255,108
2023-10-24 15:41:00,19072,10.2698,10.27,10.27,10.275,10.27,103
2023-10-24 15:42:00,2814,10.2725,10.275,10.27,10.28,10.27,26
2023-10-24 15:43:00,2290,10.276,10.275,10.28,10.28,10.275,23
2023-10-24 15:44:00,32806,10.2836,10.28,10.2939,10.2939,10.28,135
2023-10-24 15:45:00,11019,10.2891,10.29,10.29,10.295,10.285,78
2023-10-24 15:46:00,15461,10.2858,10.29,10.28,10.295,10.275,101
2023-10-24 15:47:00,18634,10.293,10.28,10.31,10.31,10.28,130
2023-10-24 15:48:00,10155,10.3039,10.31,10.305,10.31,10.3,70
2023-10-24 15:49:00,90277,10.317,10.305,10.31,10.325,10.305,302
2023-10-24 15:50:00,47479,10.2949,10.31,10.29,10.31,10.28,261
2023-10-24 15:51:00,24744,10.2842,10.2971,10.285,10.2971,10.27,143
2023-10-24 15:52:00,10188,10.2821,10.28,10.29,10.29,10.2792,78
2023-10-24 15:53:00,8573,10.2911,10.285,10.295,10.295,10.285,79
2023-10-24 15:54:00,4619,10.2971,10.2972,10.3,10.3,10.29,37
2023-10-24 15:55:00,7012,10.2919,10.3,10.29,10.3,10.29,50
2023-10-24 15:56:00,10437,10.2999,10.295,10.31,10.31,10.29,83
2023-10-24 15:57:00,20448,10.2988,10.3,10.29,10.305,10.29,101
2023-10-24 15:58:00,16731,10.2907,10.295,10.295,10.295,10.285,120
2023-10-24 15:59:00,25331,10.2898,10.295,10.295,10.3,10.285,137
2023-10-24 16:00:00,5422,10.3006,10.3,10.305,10.305,10.295,51
2023-10-24 16:01:00,12507,10.3002,10.3,10.3,10.305,10.3,86
2023-10-24 16:02:00,19691,10.3163,10.31,10.32,10.325,10.31,122
2023-10-24 16:03:00,8162,10.3241,10.32,10.32,10.329,10.32,58
2023-10-24 16:04:00,6689,10.3207,10.32,10.32,10.325,10.32,36
2023-10-24 16:05:00,23137,10.3246,10.325,10.32,10.335,10.32,142
2023-10-24 16:06:00,8617,10.3196,10.32,10.32,10.33,10.315,80
2023-10-24 16:07:00,1805,10.3216,10.32,10.32,10.325,10.32,21
2023-10-24 16:08:00,12761,10.3201,10.32,10.325,10.325,10.315,103
2023-10-24 16:09:00,3130,10.3219,10.32,10.325,10.33,10.32,35
2023-10-24 16:10:00,14206,10.3204,10.325,10.325,10.33,10.315,105
2023-10-24 16:11:00,3203,10.3208,10.32,10.32,10.325,10.32,42
2023-10-24 16:12:00,19915,10.3168,10.32,10.32,10.32,10.31,148
2023-10-24 16:13:00,14839,10.3198,10.32,10.32,10.325,10.31,75
2023-10-24 16:14:00,10442,10.3177,10.32,10.32,10.32,10.31,89
2023-10-24 16:15:00,5265,10.3111,10.31,10.31,10.315,10.31,41
2023-10-24 16:16:00,29920,10.2933,10.31,10.27,10.31,10.27,199
2023-10-24 16:17:00,29031,10.2771,10.27,10.275,10.28,10.27,175
2023-10-24 16:18:00,32734,10.2754,10.28,10.265,10.28,10.26,137
2023-10-24 16:19:00,25969,10.2543,10.265,10.2629,10.27,10.24,171
2023-10-24 16:20:00,47042,10.2562,10.2608,10.255,10.265,10.25,146
2023-10-24 16:21:00,12252,10.2489,10.25,10.24,10.26,10.24,107
2023-10-24 16:22:00,11530,10.2379,10.24,10.235,10.24,10.23,119
2023-10-24 16:23:00,28278,10.2279,10.24,10.22,10.24,10.22,156
2023-10-24 16:24:00,16090,10.2193,10.2225,10.22,10.225,10.21,110
2023-10-24 16:25:00,22980,10.2164,10.21,10.225,10.225,10.2,137
2023-10-24 16:26:00,16935,10.2229,10.225,10.215,10.2299,10.21,55
2023-10-24 16:27:00,13660,10.2274,10.22,10.2301,10.2375,10.2125,95
2023-10-24 16:28:00,13040,10.2254,10.235,10.2125,10.235,10.21,79
2023-10-24 16:29:00,26663,10.2047,10.21,10.2199,10.2199,10.2,152
2023-10-24 16:30:00,29833,10.2165,10.21,10.225,10.2299,10.21,109
2023-10-24 16:31:00,11002,10.2212,10.22,10.225,10.23,10.22,48
2023-10-24 16:32:00,5050,10.2245,10.23,10.225,10.23,10.22,52
2023-10-24 16:33:00,17145,10.2308,10.22,10.235,10.24,10.22,85
2023-10-24 16:34:00,17611,10.2342,10.23,10.24,10.24,10.23,59
2023-10-24 16:35:00,14157,10.2288,10.23,10.225,10.23,10.22,78
2023-10-24 16:36:00,11167,10.2294,10.225,10.23,10.24,10.2225,75
2023-10-24 16:37:00,36543,10.2282,10.235,10.225,10.24,10.22,193
2023-10-24 16:38:00,7856,10.221,10.225,10.215,10.23,10.2125,65
2023-10-24 16:39:00,9527,10.2217,10.215,10.225,10.23,10.215,67
2023-10-24 16:40:00,18454,10.2221,10.225,10.215,10.23,10.215,103
2023-10-24 16:41:00,6097,10.2072,10.21,10.205,10.21,10.2025,70
2023-10-24 16:42:00,10678,10.2085,10.205,10.215,10.215,10.2,89
2023-10-24 16:43:00,18544,10.205,10.22,10.205,10.22,10.2,71
2023-10-24 16:44:00,14972,10.1986,10.205,10.2,10.205,10.195,85
2023-10-24 16:45:00,9376,10.2005,10.195,10.2,10.21,10.1925,85
2023-10-24 16:46:00,9251,10.1998,10.2075,10.2,10.2075,10.195,64
