t,v,vw,o,c,h,l,n
2023-05-17 08:06:00,500.0,10.3015,10.3,10.3,10.3,10.3,5
2023-05-17 08:07:00,596.0,10.3334,10.32,10.34,10.34,10.32,5
2023-05-17 08:35:00,500.0,10.32,10.32,10.32,10.32,10.32,1
2023-05-17 09:54:00,1500.0,10.33,10.33,10.33,10.33,10.33,2
2023-05-17 10:20:00,100.0,10.38,10.38,10.38,10.38,10.38,1
2023-05-17 10:43:00,101.0,10.3899,10.39,10.39,10.39,10.39,2
2023-05-17 10:46:00,151.0,10.4,10.4,10.4,10.4,10.4,3
2023-05-17 10:48:00,1200.0,10.4417,10.41,10.45,10.45,10.41,10
2023-05-17 10:51:00,1500.0,10.41,10.41,10.41,10.41,10.41,1
2023-05-17 10:59:00,1164.0,10.4964,10.49,10.5,10.5,10.49,6
2023-05-17 11:00:00,14915.0,10.455,10.41,10.5,10.5,10.4,53
2023-05-17 11:01:00,500.0,10.49,10.49,10.49,10.49,10.49,5
2023-05-17 11:05:00,3000.0,10.4992,10.49,10.5,10.5,10.49,9
2023-05-17 11:06:00,7621.0,10.5008,10.49,10.49,10.51,10.49,15
2023-05-17 11:07:00,200.0,10.475,10.5,10.45,10.5,10.45,2
2023-05-17 11:08:00,600.0,10.5,10.5,10.5,10.5,10.5,1
2023-05-17 11:09:00,100.0,10.51,10.51,10.51,10.51,10.51,1
2023-05-17 11:11:00,391.0,10.495,10.5,10.49,10.5,10.49,3
2023-05-17 11:14:00,2656.0,10.5,10.5,10.5,10.5,10.5,4
2023-05-17 11:19:00,1000.0,10.5,10.5,10.5,10.5,10.5,5
2023-05-17 11:20:00,350.0,10.46,10.46,10.46,10.46,10.46,2
2023-05-17 11:24:00,2400.0,10.4954,10.49,10.5,10.5,10.49,6
2023-05-17 11:25:00,1000.0,10.5,10.5,10.5,10.5,10.5,2
2023-05-17 11:26:00,3800.0,10.5,10.5,10.5,10.5,10.5,11
2023-05-17 11:28:00,1000.0,10.5,10.5,10.5,10.5,10.5,2
2023-05-17 11:29:00,16250.0,10.5121,10.51,10.5,10.52,10.5,19
2023-05-17 11:30:00,2370.0,10.5116,10.51,10.525,10.525,10.51,21
2023-05-17 11:36:00,541.0,10.53,10.53,10.53,10.53,10.53,4
2023-05-17 11:37:00,2207.0,10.53,10.53,10.53,10.53,10.53,4
2023-05-17 11:40:00,11350.0,10.5006,10.52,10.5,10.52,10.5,72
2023-05-17 11:41:00,11987.0,10.4691,10.5,10.45,10.5,10.45,86
2023-05-17 11:42:00,1900.0,10.4539,10.45,10.49,10.49,10.45,7
2023-05-17 11:43:00,2481.0,10.4973,10.49,10.52,10.52,10.49,17
2023-05-17 11:44:00,200.0,10.51,10.51,10.51,10.51,10.51,2
2023-05-17 11:46:00,500.0,10.526,10.53,10.52,10.53,10.52,3
2023-05-17 11:48:00,8401.0,10.4268,10.5,10.35,10.5,10.35,36
2023-05-17 11:49:00,1700.0,10.3903,10.39,10.35,10.4,10.35,7
2023-05-17 11:50:00,5179.0,10.3172,10.35,10.31,10.35,10.31,9
2023-05-17 11:51:00,19572.0,10.4082,10.31,10.44,10.44,10.3,224
2023-05-17 11:52:00,5111.0,10.44,10.44,10.44,10.44,10.44,39
2023-05-17 11:53:00,7179.0,10.389,10.39,10.4,10.4,10.35,36
2023-05-17 11:54:00,13266.0,10.4358,10.4,10.4,10.5,10.38,41
2023-05-17 11:55:00,5942.0,10.4379,10.4,10.45,10.45,10.4,20
2023-05-17 11:56:00,1950.0,10.4908,10.48,10.5,10.5,10.47,17
2023-05-17 11:57:00,13291.0,10.5113,10.51,10.5,10.57,10.5,61
2023-05-17 11:58:00,950.0,10.5,10.5,10.5,10.5,10.5,10
2023-05-17 11:59:00,1250.0,10.5008,10.5,10.51,10.51,10.5,8
2023-05-17 12:00:00,31013.0,10.4916,10.5,10.5,10.51,10.35,18
2023-05-17 12:02:00,2957.0,10.5129,10.53,10.5,10.53,10.5,19
2023-05-17 12:03:00,2120.0,10.5,10.5,10.5,10.5,10.5,6
2023-05-17 12:04:00,1000.0,10.5,10.5,10.5,10.5,10.5,1
