t,v,vw,o,c,h,l,n
2023-11-01 11:37:00,175.0,9.48,9.48,9.48,9.48,9.48,1
2023-11-01 11:53:00,110.0,9.44,9.44,9.44,9.44,9.44,2
2023-11-01 12:46:00,1127.0,9.4977,9.5,9.48,9.5,9.48,2
2023-11-01 12:52:00,100.0,9.4987,9.4987,9.4987,9.4987,9.4987,1
2023-11-01 13:19:00,314.0,9.4807,9.48,9.48,9.48,9.48,3
2023-11-01 13:21:00,1000.0,9.5,9.5,9.5,9.5,9.5,1
2023-11-01 13:30:00,60537.0,9.4878,9.48,9.49,9.52,9.47,167
2023-11-01 13:31:00,14708.0,9.4861,9.49,9.47,9.5,9.4697,111
2023-11-01 13:32:00,34516.0,9.4725,9.47,9.48,9.485,9.469,130
2023-11-01 13:33:00,17373.0,9.4713,9.475,9.455,9.48,9.45,126
2023-11-01 13:34:00,30805.0,9.4453,9.45,9.4399,9.46,9.43,245
2023-11-01 13:35:00,13615.0,9.4287,9.44,9.42,9.44,9.41,175
2023-11-01 13:36:00,8209.0,9.4327,9.415,9.445,9.45,9.415,106
2023-11-01 13:37:00,14058.0,9.4405,9.45,9.435,9.45,9.43,157
2023-11-01 13:38:00,8637.0,9.4264,9.43,9.415,9.43,9.415,99
2023-11-01 13:39:00,40596.0,9.4042,9.42,9.415,9.425,9.39,288
2023-11-01 13:40:00,24001.0,9.4076,9.41,9.41,9.43,9.39,169
2023-11-01 13:41:00,44524.0,9.38,9.405,9.385,9.405,9.37,300
2023-11-01 13:42:00,51958.0,9.3686,9.385,9.35,9.39,9.35,356
2023-11-01 13:43:00,37043.0,9.3347,9.345,9.33,9.345,9.315,153
2023-11-01 13:44:00,23923.0,9.3285,9.335,9.325,9.335,9.32,129
2023-11-01 13:45:00,26620.0,9.3603,9.325,9.36,9.38,9.325,230
2023-11-01 13:46:00,47583.0,9.3553,9.36,9.37,9.375,9.335,267
2023-11-01 13:47:00,5284.0,9.3678,9.369,9.36,9.375,9.355,62
2023-11-01 13:48:00,31953.0,9.3541,9.36,9.375,9.375,9.335,197
2023-11-01 13:49:00,37112.0,9.3607,9.37,9.345,9.37,9.345,276
2023-11-01 13:50:00,102782.0,9.3514,9.35,9.355,9.37,9.34,306
2023-11-01 13:51:00,91230.0,9.3322,9.35,9.345,9.35,9.315,578
2023-11-01 13:52:00,12518.0,9.3461,9.35,9.32,9.36,9.32,94
2023-11-01 13:53:00,12083.0,9.3279,9.325,9.325,9.33,9.32,72
2023-11-01 13:54:00,58930.0,9.3237,9.32,9.315,9.335,9.315,282
2023-11-01 13:55:00,49116.0,9.3372,9.325,9.335,9.35,9.325,263
2023-11-01 13:56:00,21506.0,9.334,9.34,9.325,9.345,9.325,102
2023-11-01 13:57:00,12302.0,9.3254,9.325,9.325,9.33,9.32,88
2023-11-01 13:58:00,11986.0,9.3257,9.325,9.325,9.33,9.32,66
2023-11-01 13:59:00,20320.0,9.3195,9.325,9.325,9.325,9.315,126
2023-11-01 14:00:00,119882.0,9.3211,9.33,9.31,9.34,9.305,583
2023-11-01 14:01:00,72979.0,9.3208,9.31,9.345,9.35,9.305,441
2023-11-01 14:02:00,42028.0,9.3362,9.34,9.32,9.35,9.32,308
2023-11-01 14:03:00,29078.0,9.316,9.32,9.305,9.32,9.305,181
2023-11-01 14:04:00,14801.0,9.3076,9.305,9.305,9.315,9.3,89
2023-11-01 14:05:00,33788.0,9.2967,9.305,9.275,9.3094,9.275,136
2023-11-01 14:06:00,12855.0,9.284,9.28,9.3,9.3,9.28,130
2023-11-01 14:07:00,39902.0,9.3091,9.3,9.315,9.32,9.3,261
2023-11-01 14:08:00,39457.0,9.3114,9.315,9.315,9.32,9.305,233
2023-11-01 14:09:00,29340.0,9.3199,9.3199,9.3201,9.33,9.31,90
2023-11-01 14:10:00,16636.0,9.3361,9.3293,9.345,9.35,9.32,96
2023-11-01 14:11:00,50337.0,9.3383,9.34,9.35,9.355,9.325,213
2023-11-01 14:12:00,23227.0,9.3595,9.355,9.3679,9.37,9.35,125
2023-11-01 14:13:00,13990.0,9.3691,9.36,9.38,9.38,9.36,117
2023-11-01 14:14:00,9610.0,9.3884,9.385,9.39,9.395,9.38,81
2023-11-01 14:15:00,5030.0,9.3719,9.39,9.395,9.395,9.39,53
2023-11-01 14:16:00,22455.0,9.3907,9.395,9.385,9.4,9.385,172
2023-11-01 14:17:00,9750.0,9.3893,9.385,9.385,9.3999,9.38,79
2023-11-01 14:18:00,21972.0,9.3902,9.39,9.39,9.4,9.385,173
2023-11-01 14:19:00,94878.0,9.3945,9.3894,9.41,9.415,9.3818,290
2023-11-01 14:20:00,14745.0,9.4235,9.415,9.4299,9.43,9.41,67
2023-11-01 14:21:00,13027.0,9.4162,9.42,9.415,9.425,9.41,88
2023-11-01 14:22:00,10956.0,9.4232,9.415,9.435,9.435,9.415,111
2023-11-01 14:23:00,52677.0,9.4458,9.435,9.465,9.465,9.435,207
2023-11-01 14:24:00,93892.0,9.4393,9.46,9.425,9.465,9.425,573
2023-11-01 14:25:00,22388.0,9.4203,9.43,9.41,9.43,9.41,122
2023-11-01 14:26:00,74016.0,9.3948,9.41,9.405,9.41,9.38,429
2023-11-01 14:27:00,23633.0,9.41,9.405,9.415,9.42,9.405,156
2023-11-01 14:28:00,32851.0,9.4034,9.415,9.4,9.415,9.395,227
2023-11-01 14:29:00,37814.0,9.4006,9.4,9.4038,9.405,9.4,204
2023-11-01 14:30:00,39828.0,9.423,9.405,9.435,9.44,9.405,268
2023-11-01 14:31:00,38092.0,9.4104,9.43,9.415,9.43,9.4,210
2023-11-01 14:32:00,9745.0,9.4284,9.42,9.435,9.44,9.42,83
2023-11-01 14:33:00,18423.0,9.4498,9.435,9.44,9.46,9.4301,153
2023-11-01 14:34:00,22238.0,9.4423,9.44,9.44,9.45,9.435,128
2023-11-01 14:35:00,16024.0,9.4371,9.44,9.435,9.445,9.435,101
2023-11-01 14:36:00,27183.0,9.4489,9.44,9.45,9.455,9.435,184
2023-11-01 14:37:00,10905.0,9.4446,9.45,9.445,9.45,9.44,49
2023-11-01 14:38:00,1569.0,9.4452,9.445,9.445,9.445,9.445,11
2023-11-01 14:39:00,45046.0,9.4408,9.44,9.435,9.45,9.435,214
2023-11-01 14:40:00,13692.0,9.4397,9.435,9.435,9.445,9.435,82
2023-11-01 14:41:00,19711.0,9.4491,9.435,9.4597,9.4597,9.435,113
2023-11-01 14:42:00,1743.0,9.4516,9.45,9.45,9.455,9.45,19
2023-11-01 14:43:00,32941.0,9.4446,9.45,9.435,9.455,9.43,186
2023-11-01 14:44:00,9427.0,9.439,9.435,9.44,9.445,9.435,73
2023-11-01 14:45:00,25640.0,9.4486,9.445,9.445,9.45,9.44,143
2023-11-01 14:46:00,3797.0,9.4428,9.45,9.4403,9.45,9.44,30
2023-11-01 14:47:00,12240.0,9.4378,9.44,9.435,9.44,9.43,88
2023-11-01 14:48:00,70101.0,9.4301,9.43,9.435,9.435,9.425,173
2023-11-01 14:49:00,24651.0,9.4278,9.43,9.425,9.435,9.425,92
2023-11-01 14:50:00,26550.0,9.4155,9.425,9.405,9.425,9.4001,164
2023-11-01 14:51:00,11048.0,9.4058,9.405,9.405,9.41,9.4,79
2023-11-01 14:52:00,6079.0,9.4045,9.4,9.405,9.407,9.4,42
2023-11-01 14:53:00,1826.0,9.4039,9.405,9.4,9.4075,9.4,26
2023-11-01 14:54:00,62064.0,9.3973,9.4,9.395,9.4,9.385,279
2023-11-01 14:55:00,18920.0,9.3921,9.395,9.4,9.4,9.385,92
2023-11-01 14:56:00,40795.0,9.3946,9.4,9.39,9.405,9.38,242
2023-11-01 14:57:00,45843.0,9.3956,9.385,9.39,9.405,9.385,334
2023-11-01 14:58:00,8320.0,9.3924,9.393,9.39,9.4,9.39,29
2023-11-01 14:59:00,6179.0,9.391,9.3905,9.39,9.395,9.39,45
2023-11-01 15:00:00,7961.0,9.3895,9.39,9.385,9.39,9.38,80
2023-11-01 15:01:00,22502.0,9.3941,9.385,9.4,9.4,9.385,115
2023-11-01 15:02:00,21446.0,9.3992,9.4,9.4,9.4,9.395,115
2023-11-01 15:03:00,5521.0,9.3964,9.4,9.4,9.4,9.39,35
2023-11-01 15:04:00,14281.0,9.3912,9.395,9.39,9.4,9.39,99
2023-11-01 15:05:00,8099.0,9.3889,9.39,9.385,9.39,9.385,60
2023-11-01 15:06:00,8320.0,9.3883,9.39,9.3921,9.4,9.38,58
2023-11-01 15:07:00,13727.0,9.3908,9.39,9.39,9.3999,9.39,107
2023-11-01 15:08:00,3892.0,9.3887,9.385,9.39,9.39,9.385,25
2023-11-01 15:09:00,27115.0,9.3952,9.39,9.395,9.4,9.39,100
2023-11-01 15:10:00,21599.0,9.384,9.395,9.37,9.395,9.37,123
2023-11-01 15:11:00,32545.0,9.3697,9.373,9.3701,9.379,9.365,157
2023-11-01 15:12:00,22845.0,9.3685,9.37,9.365,9.375,9.36,104
2023-11-01 15:13:00,14966.0,9.3609,9.365,9.365,9.3699,9.355,80
2023-11-01 15:14:00,3555.0,9.3623,9.36,9.365,9.37,9.36,23
2023-11-01 15:15:00,17751.0,9.3615,9.36,9.35,9.37,9.35,63
2023-11-01 15:16:00,25807.0,9.3635,9.355,9.375,9.3776,9.355,143
2023-11-01 15:17:00,22624.0,9.3711,9.3799,9.365,9.3799,9.365,88
2023-11-01 15:18:00,1559.0,9.3641,9.37,9.365,9.37,9.3614,12
2023-11-01 15:19:00,4204.0,9.3659,9.365,9.37,9.37,9.365,24
2023-11-01 15:20:00,5027.0,9.3647,9.36,9.365,9.37,9.36,32
2023-11-01 15:21:00,8855.0,9.3605,9.365,9.355,9.37,9.355,72
2023-11-01 15:22:00,3400.0,9.3552,9.355,9.355,9.36,9.35,42
2023-11-01 15:23:00,22776.0,9.3501,9.35,9.345,9.355,9.345,83
