t,v,vw,o,c,h,l,n
2024-02-13 09:01:00,500.0,4.9186,4.92,4.92,4.92,4.92,4
2024-02-13 09:03:00,112.0,4.91,4.91,4.91,4.91,4.91,4
2024-02-13 09:04:00,411.0,4.9197,4.92,4.92,4.92,4.92,4
2024-02-13 09:05:00,1281.0,4.9,4.9,4.9,4.9,4.9,2
2024-02-13 09:07:00,749.0,4.91,4.91,4.91,4.91,4.91,1
2024-02-13 09:11:00,520.0,4.9096,4.91,4.91,4.91,4.91,3
2024-02-13 09:13:00,498.0,4.8853,4.89,4.88,4.89,4.88,6
2024-02-13 09:17:00,317.0,4.9,4.9,4.9,4.9,4.9,2
2024-02-13 09:22:00,1505.0,4.9093,4.9,4.91,4.91,4.9,3
2024-02-13 09:26:00,1000.0,4.901,4.9,4.9,4.91,4.9,5
2024-02-13 09:29:00,1000.0,4.9081,4.9,4.92,4.92,4.9,13
2024-02-13 09:34:00,175.0,4.92,4.92,4.92,4.92,4.92,1
2024-02-13 09:53:00,3299.0,4.93,4.93,4.93,4.93,4.93,4
2024-02-13 10:35:00,2000.0,4.9167,4.93,4.9,4.93,4.9,15
2024-02-13 10:36:00,3274.0,4.9,4.9,4.9,4.9,4.9,16
2024-02-13 10:42:00,305.0,4.9011,4.9,4.9,4.9,4.9,6
2024-02-13 10:43:00,1474.0,4.9003,4.9,4.9,4.9,4.9,4
2024-02-13 10:44:00,792.0,4.9,4.9,4.9,4.9,4.9,11
2024-02-13 10:46:00,1092.0,4.8992,4.9,4.9,4.9,4.9,14
2024-02-13 10:54:00,801.0,4.9182,4.91,4.92,4.92,4.91,7
2024-02-13 11:11:00,115.0,4.92,4.92,4.92,4.92,4.92,2
2024-02-13 11:16:00,163.0,4.92,4.92,4.92,4.92,4.92,2
2024-02-13 11:22:00,1394.0,4.9234,4.92,4.93,4.93,4.92,10
2024-02-13 11:25:00,1244.0,4.9488,4.94,4.95,4.95,4.94,11
2024-02-13 11:30:00,1100.0,4.95,4.95,4.95,4.95,4.95,3
2024-02-13 11:45:00,1305.0,4.94,4.94,4.94,4.94,4.94,5
2024-02-13 11:54:00,1366.0,4.92,4.92,4.92,4.92,4.92,4
2024-02-13 12:00:00,1231.0,4.9391,4.92,4.93,4.95,4.92,14
2024-02-13 12:01:00,400.0,4.9137,4.91,4.91,4.91,4.91,5
2024-02-13 12:04:00,3000.0,4.9,4.9,4.9,4.9,4.9,14
2024-02-13 12:05:00,10160.0,4.9474,4.93,4.95,4.95,4.93,37
2024-02-13 12:07:00,500.0,4.93,4.93,4.93,4.93,4.93,2
2024-02-13 12:09:00,150.0,4.93,4.93,4.93,4.93,4.93,1
2024-02-13 12:10:00,2500.0,4.9431,4.94,4.95,4.95,4.94,5
2024-02-13 12:12:00,1020.0,4.9304,4.93,4.93,4.93,4.93,2
2024-02-13 12:14:00,419.0,4.92,4.92,4.92,4.92,4.92,4
2024-02-13 12:15:00,282.0,4.92,4.92,4.92,4.92,4.92,3
2024-02-13 12:17:00,152.0,4.92,4.92,4.92,4.92,4.92,1
2024-02-13 12:19:00,631.0,4.9121,4.92,4.91,4.92,4.91,6
2024-02-13 12:20:00,158.0,4.9137,4.91,4.91,4.91,4.91,2
2024-02-13 12:21:00,1990.0,4.9016,4.9,4.91,4.91,4.9,9
2024-02-13 12:23:00,899.0,4.9,4.9,4.9,4.9,4.9,4
