t,v,vw,o,c,h,l,n
2023-06-26 11:01:00,153,10.4601,10.46,10.46,10.46,10.46,2
2023-06-26 11:34:00,1325,10.5525,10.56,10.55,10.56,10.55,4
2023-06-26 11:53:00,10000,10.59,10.57,10.6,10.6,10.57,14
2023-06-26 11:55:00,4658,10.6,10.6,10.6,10.6,10.6,12
2023-06-26 11:59:00,1200,10.6071,10.61,10.6,10.61,10.6,4
2023-06-26 12:32:00,3521,10.5856,10.58,10.6,10.6,10.58,8
2023-06-26 12:36:00,900,10.63,10.63,10.63,10.63,10.63,1
2023-06-26 12:48:00,1281,10.6041,10.61,10.6,10.61,10.6,12
2023-06-26 12:49:00,1000,10.6,10.6,10.6,10.6,10.6,4
2023-06-26 12:52:00,100,10.6,10.6,10.6,10.6,10.6,1
2023-06-26 12:54:00,104,10.6,10.6,10.6,10.6,10.6,1
2023-06-26 13:06:00,350,10.6,10.6,10.6,10.6,10.6,4
2023-06-26 13:10:00,722,10.6,10.6,10.6,10.6,10.6,10
2023-06-26 13:15:00,300,10.6,10.6,10.6,10.6,10.6,6
2023-06-26 13:16:00,150,10.6,10.6,10.6,10.6,10.6,3
2023-06-26 13:18:00,3779,10.6199,10.61,10.62,10.64,10.6,12
2023-06-26 13:19:00,792,10.6,10.6,10.6,10.6,10.6,4
2023-06-26 13:29:00,11587,10.653,10.59,10.68,10.68,10.59,26
2023-06-26 13:30:00,110866,10.6813,10.68,10.69,10.7,10.66,141
2023-06-26 13:31:00,20736,10.7004,10.69,10.71,10.72,10.685,205
2023-06-26 13:32:00,5570,10.7079,10.71,10.705,10.72,10.7,115
2023-06-26 13:33:00,11471,10.6972,10.705,10.695,10.705,10.69,118
2023-06-26 13:34:00,28098,10.719,10.69,10.735,10.739,10.69,166
2023-06-26 13:35:00,17676,10.7382,10.735,10.735,10.745,10.735,114
2023-06-26 13:36:00,32702,10.7466,10.74,10.755,10.76,10.7373,137
2023-06-26 13:37:00,14057,10.7611,10.7512,10.775,10.78,10.7512,93
2023-06-26 13:38:00,38747,10.7665,10.77,10.75,10.78,10.75,215
2023-06-26 13:39:00,9317,10.7484,10.74,10.7593,10.76,10.74,60
2023-06-26 13:40:00,12387,10.7744,10.755,10.785,10.785,10.755,102
2023-06-26 13:41:00,18017,10.7765,10.785,10.78,10.785,10.77,108
2023-06-26 13:42:00,24097,10.784,10.775,10.79,10.79,10.77,135
2023-06-26 13:43:00,37209,10.7979,10.79,10.795,10.805,10.79,209
2023-06-26 13:44:00,21060,10.7907,10.8,10.79,10.8,10.7801,150
2023-06-26 13:45:00,47667,10.8089,10.8,10.815,10.82,10.8,170
2023-06-26 13:46:00,10994,10.8102,10.815,10.805,10.815,10.8,67
2023-06-26 13:47:00,11295,10.8004,10.805,10.805,10.81,10.795,87
2023-06-26 13:48:00,1860,10.808,10.81,10.81,10.81,10.805,26
2023-06-26 13:49:00,20846,10.7956,10.81,10.795,10.81,10.78,142
2023-06-26 13:50:00,11771,10.7989,10.795,10.8,10.8,10.79,77
2023-06-26 13:51:00,11037,10.7846,10.79,10.8,10.8,10.77,104
2023-06-26 13:52:00,13752,10.7973,10.79,10.805,10.805,10.79,106
2023-06-26 13:53:00,21112,10.8002,10.805,10.795,10.81,10.795,178
2023-06-26 13:54:00,699,10.7962,10.795,10.795,10.795,10.795,22
2023-06-26 13:55:00,47006,10.8,10.7972,10.795,10.81,10.79,259
2023-06-26 13:56:00,21486,10.7839,10.795,10.765,10.795,10.76,184
2023-06-26 13:57:00,20057,10.7595,10.76,10.763,10.765,10.75,82
2023-06-26 13:58:00,11152,10.7623,10.769,10.76,10.769,10.755,62
2023-06-26 13:59:00,11834,10.7563,10.76,10.75,10.77,10.75,119
2023-06-26 14:00:00,18205,10.7377,10.7506,10.735,10.7506,10.725,89
2023-06-26 14:01:00,1959,10.7386,10.74,10.74,10.74,10.735,21
2023-06-26 14:02:00,48674,10.7355,10.735,10.735,10.75,10.73,282
2023-06-26 14:03:00,22344,10.7416,10.75,10.75,10.75,10.74,107
2023-06-26 14:04:00,13389,10.7399,10.75,10.735,10.75,10.73,108
2023-06-26 14:05:00,6750,10.7375,10.73,10.75,10.75,10.73,84
2023-06-26 14:06:00,27965,10.7552,10.75,10.755,10.765,10.75,109
2023-06-26 14:07:00,17331,10.7502,10.755,10.75,10.755,10.745,123
2023-06-26 14:08:00,38930,10.7497,10.7494,10.75,10.755,10.745,193
2023-06-26 14:09:00,49525,10.7413,10.75,10.73,10.75,10.73,201
2023-06-26 14:10:00,13854,10.7192,10.73,10.71,10.73,10.71,62
2023-06-26 14:11:00,9114,10.7082,10.71,10.705,10.72,10.705,57
2023-06-26 14:12:00,17998,10.7131,10.705,10.715,10.72,10.705,100
2023-06-26 14:13:00,18451,10.7198,10.72,10.71,10.725,10.71,128
2023-06-26 14:14:00,4611,10.7223,10.72,10.72,10.73,10.72,42
2023-06-26 14:15:00,5246,10.7236,10.7299,10.725,10.73,10.7231,16
2023-06-26 14:16:00,21548,10.7295,10.73,10.725,10.735,10.72,124
2023-06-26 14:17:00,8488,10.7308,10.72,10.735,10.735,10.72,56
2023-06-26 14:18:00,7485,10.7232,10.735,10.72,10.735,10.71,41
2023-06-26 14:19:00,4864,10.7122,10.71,10.715,10.715,10.71,24
2023-06-26 14:20:00,28169,10.7096,10.71,10.705,10.715,10.7,30
2023-06-26 14:21:00,2088,10.7039,10.7,10.705,10.705,10.7,20
2023-06-26 14:22:00,4841,10.7068,10.705,10.705,10.71,10.7,37
2023-06-26 14:23:00,27410,10.7051,10.705,10.7,10.71,10.7,162
2023-06-26 14:24:00,10604,10.7142,10.705,10.72,10.72,10.705,104
2023-06-26 14:25:00,33367,10.722,10.715,10.72,10.73,10.71,190
2023-06-26 14:26:00,14031,10.7036,10.715,10.695,10.715,10.695,124
