t,v,vw,o,c,h,l,n
2024-05-13 08:05:00,4420.0,3.4334,3.45,3.43,3.45,3.43,43
2024-05-13 08:12:00,100.0,3.44,3.44,3.44,3.44,3.44,1
2024-05-13 09:15:00,120.0,3.44,3.44,3.44,3.44,3.44,3
2024-05-13 09:50:00,987.0,3.46,3.46,3.46,3.46,3.46,12
2024-05-13 10:10:00,437.0,3.46,3.46,3.46,3.46,3.46,5
2024-05-13 10:21:00,1178.0,3.46,3.46,3.46,3.46,3.46,5
2024-05-13 10:28:00,585.0,3.46,3.46,3.46,3.46,3.46,3
2024-05-13 10:38:00,304.0,3.45,3.45,3.45,3.45,3.45,8
2024-05-13 10:40:00,1341.0,3.4497,3.45,3.45,3.45,3.45,4
2024-05-13 10:41:00,615.0,3.46,3.46,3.46,3.46,3.46,2
2024-05-13 10:56:00,2100.0,3.4705,3.47,3.48,3.48,3.47,2
2024-05-13 11:00:00,5626.0,3.4517,3.47,3.45,3.48,3.42,22
2024-05-13 11:20:00,7650.0,3.4393,3.46,3.44,3.46,3.42,27
2024-05-13 11:22:00,517.0,3.4342,3.43,3.43,3.44,3.43,6
2024-05-13 11:29:00,4000.0,3.43,3.43,3.43,3.43,3.43,3
2024-05-13 11:43:00,2030.0,3.44,3.44,3.44,3.44,3.44,2
2024-05-13 11:50:00,250.0,3.44,3.44,3.44,3.44,3.44,2
2024-05-13 11:52:00,5250.0,3.4402,3.45,3.44,3.45,3.44,37
2024-05-13 11:59:00,315.0,3.43,3.43,3.43,3.43,3.43,9
2024-05-13 12:00:00,17462.0,3.429,3.44,3.44,3.48,3.42,17
2024-05-13 12:02:00,250.0,3.42,3.42,3.42,3.42,3.42,1
2024-05-13 12:04:00,400.0,3.4204,3.4204,3.4204,3.4204,3.4204,1
2024-05-13 12:05:00,430.0,3.4307,3.42,3.42,3.42,3.42,15
2024-05-13 12:06:00,766.0,3.42,3.42,3.42,3.42,3.42,1
2024-05-13 12:13:00,423.0,3.4224,3.43,3.42,3.43,3.42,2
2024-05-13 12:16:00,1001.0,3.44,3.44,3.44,3.44,3.44,2
2024-05-13 12:29:00,5251.0,3.43,3.43,3.43,3.43,3.43,2
2024-05-13 12:31:00,205.0,3.44,3.44,3.44,3.44,3.44,2
2024-05-13 12:32:00,1000.0,3.44,3.44,3.44,3.44,3.44,1
2024-05-13 12:41:00,1522.0,3.4315,3.44,3.44,3.44,3.42,6
2024-05-13 12:44:00,561.0,3.44,3.44,3.44,3.44,3.44,1
2024-05-13 12:45:00,105.0,3.44,3.44,3.44,3.44,3.44,2
2024-05-13 12:46:00,5034.0,3.4404,3.44,3.45,3.45,3.44,7
2024-05-13 12:58:00,230.0,3.4887,3.49,3.49,3.49,3.49,6
2024-05-13 13:06:00,867.0,3.48,3.48,3.48,3.48,3.48,7
2024-05-13 13:07:00,102.0,3.49,3.49,3.49,3.49,3.49,3
2024-05-13 13:08:00,230.0,3.4812,3.48,3.48,3.48,3.48,5
2024-05-13 13:10:00,586.0,3.48,3.48,3.48,3.48,3.48,4
2024-05-13 13:12:00,1040.0,3.4601,3.4601,3.46,3.4601,3.46,4
2024-05-13 13:16:00,100.0,3.4886,3.4886,3.4886,3.4886,3.4886,1
2024-05-13 13:18:00,430.0,3.49,3.49,3.49,3.49,3.49,2
2024-05-13 13:20:00,202.0,3.48,3.48,3.48,3.48,3.48,3
2024-05-13 13:27:00,2026.0,3.447,3.44,3.44,3.46,3.44,30
2024-05-13 13:28:00,6325.0,3.4271,3.42,3.47,3.47,3.41,29
2024-05-13 13:29:00,500.0,3.4084,3.41,3.41,3.41,3.41,10
2024-05-13 13:30:00,371914.0,3.4124,3.4,3.48,3.48,3.4,470
2024-05-13 13:31:00,1700.0,3.4737,3.47,3.475,3.4799,3.47,33
2024-05-13 13:32:00,59851.0,3.4833,3.4798,3.4815,3.4998,3.4716,179
2024-05-13 13:33:00,3483.0,3.4764,3.48,3.475,3.48,3.47,41
2024-05-13 13:34:00,23091.0,3.4842,3.47,3.49,3.495,3.47,57
2024-05-13 13:35:00,13574.0,3.4898,3.4988,3.485,3.4999,3.48,68
2024-05-13 13:36:00,18108.0,3.4811,3.4887,3.48,3.4899,3.48,84
2024-05-13 13:37:00,14004.0,3.4776,3.4801,3.4729,3.485,3.47,48
2024-05-13 13:38:00,42253.0,3.4874,3.475,3.485,3.5,3.47,173
2024-05-13 13:39:00,30411.0,3.4905,3.48,3.49,3.5,3.48,124
2024-05-13 13:40:00,5765.0,3.4832,3.485,3.48,3.485,3.48,40
2024-05-13 13:41:00,51528.0,3.4865,3.49,3.49,3.49,3.48,102
2024-05-13 13:42:00,5814.0,3.4831,3.49,3.4801,3.49,3.48,35
2024-05-13 13:43:00,2487.0,3.4803,3.48,3.48,3.48,3.48,30
2024-05-13 13:44:00,6904.0,3.4847,3.48,3.485,3.49,3.48,56
2024-05-13 13:45:00,104734.0,3.4942,3.4801,3.5,3.51,3.48,221
2024-05-13 13:46:00,29377.0,3.4897,3.495,3.485,3.5,3.48,101
2024-05-13 13:47:00,5460.0,3.4831,3.485,3.4897,3.4897,3.48,24
2024-05-13 13:48:00,2325.0,3.4834,3.48,3.4802,3.485,3.48,26
2024-05-13 13:49:00,12509.0,3.4809,3.4805,3.485,3.485,3.48,45
2024-05-13 13:50:00,7274.0,3.4834,3.49,3.48,3.49,3.48,60
2024-05-13 13:51:00,7408.0,3.4831,3.48,3.485,3.489,3.48,52
2024-05-13 13:52:00,5184.0,3.4817,3.48,3.485,3.4899,3.48,54
2024-05-13 13:53:00,129732.0,3.5025,3.48,3.51,3.52,3.48,382
2024-05-13 13:54:00,134400.0,3.5107,3.51,3.51,3.52,3.505,185
2024-05-13 13:55:00,9688.0,3.5141,3.5112,3.515,3.52,3.51,51
2024-05-13 13:56:00,26439.0,3.5106,3.515,3.51,3.52,3.51,64
2024-05-13 13:57:00,7865.0,3.5157,3.5113,3.52,3.52,3.51,69
2024-05-13 13:58:00,28601.0,3.5114,3.51,3.51,3.52,3.51,77
2024-05-13 13:59:00,38939.0,3.5124,3.515,3.51,3.5185,3.51,69
2024-05-13 14:00:00,36398.0,3.5166,3.52,3.51,3.52,3.51,103
2024-05-13 14:01:00,142355.0,3.5232,3.52,3.525,3.53,3.515,339
