t,v,vw,o,c,h,l,n
2023-12-04 12:05:00,400,9.9,9.9,9.9,9.9,9.9,5
2023-12-04 12:20:00,400,9.89,9.89,9.89,9.89,9.89,1
2023-12-04 12:56:00,192,9.9121,9.92,9.92,9.92,9.92,5
2023-12-04 13:00:00,954,9.8971,9.9,9.8999,9.9,9.88,11
2023-12-04 14:06:00,250,9.9,9.9,9.9,9.9,9.9,1
2023-12-04 14:10:00,150,9.8693,9.87,9.87,9.87,9.87,2
2023-12-04 14:16:00,2016,9.8661,9.87,9.86,9.87,9.86,7
2023-12-04 14:19:00,4644,9.8412,9.86,9.84,9.86,9.84,9
2023-12-04 14:20:00,2249,9.8391,9.84,9.84,9.84,9.84,12
2023-12-04 14:21:00,175,9.82,9.82,9.82,9.82,9.82,3
2023-12-04 14:23:00,500,9.8587,9.86,9.86,9.86,9.86,2
2023-12-04 14:28:00,500,9.8389,9.84,9.84,9.84,9.84,4
2023-12-04 14:29:00,8990,9.824,9.83,9.81,9.83,9.81,12
2023-12-04 14:30:00,107681,9.8197,9.81,9.835,9.86,9.81,204
2023-12-04 14:31:00,16478,9.8365,9.835,9.835,9.85,9.825,145
2023-12-04 14:32:00,12796,9.8184,9.835,9.8195,9.835,9.81,110
2023-12-04 14:33:00,3404,9.8116,9.8195,9.805,9.8195,9.805,50
2023-12-04 14:34:00,2016,9.8268,9.82,9.8301,9.835,9.82,28
2023-12-04 14:35:00,12370,9.8619,9.8388,9.87,9.875,9.8388,118
2023-12-04 14:36:00,4791,9.8755,9.88,9.8741,9.881,9.87,62
2023-12-04 14:37:00,13199,9.8676,9.87,9.87,9.88,9.86,75
2023-12-04 14:38:00,5416,9.8705,9.88,9.875,9.88,9.8695,60
2023-12-04 14:39:00,5421,9.8705,9.88,9.875,9.88,9.865,62
2023-12-04 14:40:00,16914,9.9003,9.88,9.91,9.91,9.88,115
2023-12-04 14:41:00,10154,9.9023,9.915,9.89,9.915,9.89,69
2023-12-04 14:42:00,1267,9.898,9.895,9.9,9.9,9.895,15
2023-12-04 14:43:00,8579,9.8982,9.895,9.9,9.905,9.89,76
2023-12-04 14:44:00,7106,9.9101,9.91,9.91,9.915,9.905,62
2023-12-04 14:45:00,33158,9.9213,9.91,9.94,9.94,9.91,98
2023-12-04 14:46:00,5463,9.9387,9.9332,9.935,9.94,9.9332,37
2023-12-04 14:47:00,45170,9.9523,9.94,9.96,9.96,9.94,176
2023-12-04 14:48:00,36033,9.9581,9.96,9.96,9.965,9.95,231
2023-12-04 14:49:00,22606,9.9524,9.95,9.96,9.96,9.945,151
2023-12-04 14:50:00,38773,9.9439,9.96,9.94,9.96,9.925,171
2023-12-04 14:51:00,11754,9.9483,9.94,9.95,9.95,9.94,44
2023-12-04 14:52:00,10822,9.9547,9.95,9.945,9.96,9.945,77
2023-12-04 14:53:00,7895,9.9317,9.9409,9.925,9.9409,9.925,54
2023-12-04 14:54:00,9419,9.9178,9.92,9.91,9.925,9.91,59
2023-12-04 14:55:00,15563,9.9042,9.91,9.895,9.91,9.895,100
2023-12-04 14:56:00,9863,9.8783,9.89,9.855,9.89,9.855,86
2023-12-04 14:57:00,6199,9.8467,9.855,9.835,9.855,9.835,77
2023-12-04 14:58:00,13613,9.842,9.835,9.845,9.85,9.83,97
2023-12-04 14:59:00,8362,9.8441,9.845,9.84,9.845,9.84,33
2023-12-04 15:00:00,14558,9.8555,9.845,9.88,9.88,9.84,124
2023-12-04 15:01:00,34834,9.8619,9.88,9.855,9.88,9.855,230
2023-12-04 15:02:00,56833,9.8602,9.86,9.86,9.865,9.855,143
2023-12-04 15:03:00,18677,9.867,9.865,9.86,9.875,9.86,104
2023-12-04 15:04:00,7953,9.8502,9.85,9.855,9.855,9.845,70
2023-12-04 15:05:00,2699,9.8526,9.855,9.86,9.86,9.85,43
2023-12-04 15:06:00,16218,9.865,9.86,9.86,9.875,9.855,138
2023-12-04 15:07:00,21971,9.8657,9.86,9.87,9.875,9.855,106
2023-12-04 15:08:00,6033,9.8808,9.88,9.89,9.89,9.88,73
2023-12-04 15:09:00,1521,9.8866,9.89,9.89,9.89,9.885,12
2023-12-04 15:10:00,2863,9.8844,9.885,9.885,9.89,9.88,42
2023-12-04 15:11:00,14144,9.8894,9.885,9.895,9.895,9.885,84
2023-12-04 15:12:00,10709,9.8833,9.89,9.8791,9.89,9.87,73
2023-12-04 15:13:00,19017,9.8699,9.87,9.87,9.875,9.86,91
2023-12-04 15:14:00,4479,9.8715,9.87,9.875,9.875,9.87,41
2023-12-04 15:15:00,15264,9.8731,9.875,9.87,9.88,9.87,108
2023-12-04 15:16:00,8870,9.8609,9.86,9.85,9.8699,9.85,61
2023-12-04 15:17:00,13057,9.8462,9.85,9.84,9.85,9.84,75
2023-12-04 15:18:00,20715,9.8354,9.84,9.82,9.84,9.82,114
2023-12-04 15:19:00,47738,9.8152,9.82,9.81,9.82,9.81,112
2023-12-04 15:20:00,15454,9.8079,9.815,9.8,9.815,9.8,74
2023-12-04 15:21:00,12295,9.8099,9.805,9.815,9.815,9.805,85
2023-12-04 15:22:00,13750,9.8116,9.81,9.805,9.8199,9.805,110
2023-12-04 15:23:00,11977,9.8017,9.805,9.8,9.805,9.795,87
2023-12-04 15:24:00,31111,9.8058,9.81,9.8,9.815,9.795,203
