t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,500,10.41,10.41,10.41,10.41,10.41,2
2023-05-01 08:08:00,100,10.61,10.61,10.61,10.61,10.61,1
2023-05-01 08:48:00,500,10.63,10.63,10.63,10.63,10.63,2
2023-05-01 11:00:00,200,10.58,10.57,10.59,10.59,10.57,2
2023-05-01 11:02:00,400,10.5875,10.6,10.55,10.6,10.55,2
2023-05-01 11:10:00,650,10.5521,10.56,10.55,10.56,10.55,3
2023-05-01 11:37:00,200,10.59,10.59,10.59,10.59,10.59,2
2023-05-01 11:48:00,176,10.6,10.6,10.6,10.6,10.6,2
2023-05-01 11:59:00,138,10.59,10.59,10.59,10.59,10.59,2
2023-05-01 12:00:00,2722,10.5754,10.55,10.52,10.6,10.52,20
2023-05-01 12:05:00,907,10.56,10.56,10.56,10.56,10.56,2
2023-05-01 12:08:00,168,10.56,10.56,10.56,10.56,10.56,1
2023-05-01 12:12:00,407,10.56,10.56,10.56,10.56,10.56,5
2023-05-01 12:13:00,306,10.56,10.56,10.56,10.56,10.56,5
2023-05-01 12:16:00,716,10.5649,10.57,10.56,10.57,10.56,10
2023-05-01 12:17:00,1278,10.5356,10.53,10.55,10.55,10.52,3
2023-05-01 12:18:00,400,10.55,10.55,10.55,10.55,10.55,4
2023-05-01 12:27:00,250,10.5501,10.5501,10.55,10.5501,10.55,2
2023-05-01 12:32:00,572,10.541,10.54,10.54,10.54,10.54,5
2023-05-01 12:35:00,1500,10.58,10.58,10.58,10.58,10.58,2
2023-05-01 12:36:00,300,10.58,10.58,10.58,10.58,10.58,4
2023-05-01 12:37:00,1005,10.5334,10.58,10.5,10.58,10.5,11
2023-05-01 12:39:00,200,10.6,10.6,10.6,10.6,10.6,2
2023-05-01 12:40:00,100,10.57,10.57,10.57,10.57,10.57,1
2023-05-01 12:42:00,1800,10.54,10.54,10.54,10.54,10.54,1
2023-05-01 12:44:00,100,10.54,10.54,10.54,10.54,10.54,1
2023-05-01 12:48:00,110,10.51,10.51,10.51,10.51,10.51,3
2023-05-01 12:50:00,110,10.5209,10.52,10.52,10.52,10.52,3
2023-05-01 12:51:00,1115,10.539,10.53,10.54,10.54,10.53,5
2023-05-01 12:53:00,1900,10.54,10.54,10.54,10.54,10.54,2
2023-05-01 12:56:00,100,10.51,10.51,10.51,10.51,10.51,1
2023-05-01 12:59:00,106,10.5,10.5,10.5,10.5,10.5,1
2023-05-01 13:05:00,3000,10.56,10.56,10.56,10.56,10.56,1
2023-05-01 13:06:00,973,10.5315,10.5,10.56,10.56,10.5,4
2023-05-01 13:09:00,5312,10.5957,10.5,10.6,10.6,10.5,43
2023-05-01 13:12:00,400,10.62,10.62,10.62,10.62,10.62,1
2023-05-01 13:13:00,1000,10.62,10.62,10.62,10.62,10.62,1
2023-05-01 13:15:00,1590,10.6106,10.61,10.61,10.62,10.61,9
2023-05-01 13:16:00,777,10.6058,10.61,10.6,10.61,10.6,13
2023-05-01 13:17:00,201,10.6001,10.5902,10.61,10.61,10.5902,2
2023-05-01 13:20:00,556,10.62,10.62,10.62,10.62,10.62,3
2023-05-01 13:21:00,1431,10.664,10.66,10.67,10.67,10.66,8
2023-05-01 13:23:00,2609,10.6781,10.67,10.68,10.68,10.67,18
2023-05-01 13:25:00,280,10.68,10.68,10.68,10.68,10.68,2
2023-05-01 13:26:00,881,10.68,10.68,10.68,10.68,10.68,2
2023-05-01 13:28:00,705,10.6935,10.69,10.7,10.7,10.69,13
2023-05-01 13:29:00,7903,10.7291,10.71,10.77,10.78,10.71,22
2023-05-01 13:30:00,459293,10.8204,10.79,10.835,10.9,10.77,1178
2023-05-01 13:31:00,128852,10.8301,10.83,10.79,10.885,10.78,648
2023-05-01 13:32:00,45443,10.7732,10.8,10.77,10.8,10.7501,280
2023-05-01 13:33:00,47504,10.8236,10.77,10.8351,10.85,10.77,267
2023-05-01 13:34:00,44762,10.841,10.85,10.86,10.87,10.81,234
2023-05-01 13:35:00,132302,10.9304,10.86,10.945,10.97,10.86,666
2023-05-01 13:36:00,70028,10.917,10.945,10.89,10.95,10.89,358
2023-05-01 13:37:00,36158,10.8781,10.88,10.855,10.89,10.85,188
2023-05-01 13:38:00,58648,10.8965,10.855,10.925,10.93,10.84,313
2023-05-01 13:39:00,65429,10.9014,10.925,10.865,10.94,10.86,438
2023-05-01 13:40:00,61600,10.8386,10.865,10.8272,10.87,10.805,336
2023-05-01 13:41:00,80617,10.8326,10.825,10.81,10.87,10.81,270
2023-05-01 13:42:00,59616,10.7969,10.82,10.7881,10.82,10.775,320
2023-05-01 13:43:00,38474,10.7807,10.785,10.755,10.8007,10.755,212
2023-05-01 13:44:00,103765,10.7657,10.755,10.81,10.81,10.735,504
2023-05-01 13:45:00,60465,10.8397,10.82,10.84,10.86,10.81,340
2023-05-01 13:46:00,43455,10.8497,10.83,10.8631,10.87,10.82,266
2023-05-01 13:47:00,38539,10.8734,10.865,10.87,10.88,10.865,239
2023-05-01 13:48:00,64043,10.8496,10.865,10.815,10.89,10.815,389
2023-05-01 13:49:00,68718,10.851,10.8111,10.885,10.89,10.81,335
2023-05-01 13:50:00,66329,10.8842,10.88,10.865,10.9,10.86,384
2023-05-01 13:51:00,52428,10.8861,10.86,10.885,10.9016,10.86,335
2023-05-01 13:52:00,32512,10.8741,10.875,10.85,10.89,10.85,219
2023-05-01 13:53:00,46264,10.844,10.85,10.865,10.8677,10.82,242
2023-05-01 13:54:00,34347,10.8551,10.865,10.83,10.87,10.83,179
2023-05-01 13:55:00,204108,10.7903,10.83,10.755,10.835,10.755,840
2023-05-01 13:56:00,74872,10.773,10.76,10.765,10.79,10.755,329
2023-05-01 13:57:00,60156,10.7779,10.77,10.78,10.79,10.76,347
2023-05-01 13:58:00,25611,10.7666,10.7709,10.75,10.775,10.75,120
2023-05-01 13:59:00,40307,10.767,10.75,10.805,10.808,10.75,210
2023-05-01 14:00:00,54705,10.7846,10.8,10.805,10.81,10.76,368
2023-05-01 14:01:00,92336,10.7639,10.8,10.7501,10.8,10.74,408
2023-05-01 14:02:00,70939,10.7484,10.76,10.775,10.78,10.73,410
2023-05-01 14:03:00,37855,10.753,10.771,10.7676,10.771,10.725,249
2023-05-01 14:04:00,36590,10.763,10.763,10.76,10.77,10.75,186
2023-05-01 14:05:00,16946,10.7755,10.77,10.765,10.8,10.7605,105
2023-05-01 14:06:00,47008,10.77,10.76,10.771,10.79,10.755,260
2023-05-01 14:07:00,18097,10.762,10.77,10.765,10.775,10.755,107
2023-05-01 14:08:00,47246,10.7791,10.765,10.79,10.795,10.76,268
2023-05-01 14:09:00,32920,10.8036,10.79,10.785,10.8186,10.78,196
2023-05-01 14:10:00,17014,10.7882,10.79,10.785,10.8,10.78,94
2023-05-01 14:11:00,60464,10.7873,10.785,10.7779,10.8,10.77,288
2023-05-01 14:12:00,27073,10.7815,10.7787,10.775,10.79,10.77,178
2023-05-01 14:13:00,49492,10.7915,10.775,10.79,10.805,10.775,304
2023-05-01 14:14:00,157966,10.7898,10.79,10.785,10.81,10.77,596
2023-05-01 14:15:00,37385,10.7909,10.79,10.8,10.805,10.775,189
2023-05-01 14:16:00,17940,10.7903,10.795,10.79,10.8,10.78,129
2023-05-01 14:17:00,28678,10.7913,10.7901,10.8,10.8,10.78,153
2023-05-01 14:18:00,24105,10.7965,10.8,10.8052,10.81,10.79,100
2023-05-01 14:19:00,39396,10.7738,10.8,10.7701,10.8,10.755,269
2023-05-01 14:20:00,38864,10.7511,10.77,10.725,10.77,10.725,168
2023-05-01 14:21:00,39901,10.7122,10.7257,10.69,10.73,10.69,183
2023-05-01 14:22:00,36933,10.6966,10.69,10.685,10.71,10.68,204
2023-05-01 14:23:00,33971,10.7022,10.685,10.695,10.7,10.685,124
2023-05-01 14:24:00,66793,10.6604,10.69,10.66,10.69,10.645,321
2023-05-01 14:25:00,15252,10.6707,10.67,10.665,10.68,10.66,103
2023-05-01 14:26:00,31221,10.6776,10.67,10.68,10.685,10.665,180
2023-05-01 14:27:00,23998,10.6571,10.6775,10.6401,10.6799,10.6401,106
2023-05-01 14:28:00,49988,10.6538,10.645,10.665,10.67,10.64,185
2023-05-01 14:29:00,26822,10.6617,10.6638,10.66,10.67,10.655,125
2023-05-01 14:30:00,50969,10.6877,10.67,10.69,10.7,10.665,302
2023-05-01 14:31:00,20704,10.6894,10.69,10.685,10.695,10.685,105
2023-05-01 14:32:00,24736,10.6993,10.69,10.72,10.72,10.69,129
2023-05-01 14:33:00,22387,10.7267,10.7175,10.735,10.74,10.71,102
2023-05-01 14:34:00,33333,10.7458,10.735,10.74,10.755,10.735,149
2023-05-01 14:35:00,33955,10.7528,10.7474,10.745,10.77,10.74,234
2023-05-01 14:36:00,12106,10.7401,10.74,10.745,10.745,10.735,98
2023-05-01 14:37:00,23127,10.7525,10.75,10.76,10.76,10.745,122
2023-05-01 14:38:00,20050,10.77,10.76,10.775,10.78,10.76,104
2023-05-01 14:39:00,52870,10.7933,10.7775,10.82,10.82,10.77,246
2023-05-01 14:40:00,47492,10.8096,10.82,10.8,10.82,10.8,220
2023-05-01 14:41:00,46896,10.7938,10.805,10.79,10.81,10.785,163
2023-05-01 14:42:00,32788,10.7866,10.79,10.793,10.793,10.78,161
2023-05-01 14:43:00,55103,10.8077,10.795,10.835,10.84,10.795,130
2023-05-01 14:44:00,42797,10.8437,10.84,10.825,10.85,10.82,232
2023-05-01 14:45:00,14433,10.8269,10.82,10.835,10.84,10.82,85
