t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,178,0.9552,0.9552,0.9552,0.9552,0.9552,1
2024-03-08 14:51:00,1100,0.96,0.96,0.96,0.96,0.96,1
2024-03-08 15:02:00,2078,0.9597,0.9599,0.96,0.96,0.955,8
2024-03-08 15:03:00,100,0.955,0.955,0.955,0.955,0.955,1
2024-03-08 15:04:00,600,0.9513,0.95208,0.9501,0.95505,0.9501,5
2024-03-08 15:09:00,100,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-03-08 15:11:00,5600,0.9591,0.96,0.9501,0.96,0.9501,6
2024-03-08 15:18:00,300,0.9501,0.9501,0.9501,0.9501,0.9501,1
2024-03-08 15:21:00,418,0.96,0.959999,0.96,0.96,0.959999,2
2024-03-08 15:27:00,308,0.9535,0.9551,0.9501,0.9551,0.9501,2
2024-03-08 15:29:00,398,0.9575,0.96,0.955,0.96,0.955,3
2024-03-08 15:32:00,100,0.955,0.955,0.955,0.955,0.955,1
2024-03-08 15:44:00,1149,0.96,0.96,0.96,0.96,0.96,4
2024-03-08 16:04:00,100,0.951,0.951,0.951,0.951,0.951,1
2024-03-08 16:15:00,450,0.9511,0.9511,0.9511,0.9511,0.9511,6
2024-03-08 16:16:00,3189,0.9523,0.953035,0.95,0.953035,0.95,10
2024-03-08 16:19:00,2374,0.9486,0.95,0.94,0.9501,0.94,10
2024-03-08 16:20:00,300,0.9409,0.9407,0.9407,0.9407,0.9407,5
2024-03-08 16:25:00,1000,0.95,0.950001,0.950001,0.950001,0.950001,1
2024-03-08 16:42:00,130,0.94,0.94,0.94,0.94,0.94,1
2024-03-08 16:43:00,270,0.9526,0.96,0.96,0.96,0.96,4
2024-03-08 17:09:00,573,0.9401,0.9401,0.9401,0.9401,0.9401,7
2024-03-08 17:11:00,527,0.94,0.94,0.94,0.94,0.94,8
2024-03-08 17:33:00,300,0.9318,0.93135,0.9314,0.9326,0.93135,3
2024-03-08 17:34:00,400,0.9306,0.9304,0.9307,0.9307,0.9304,5
2024-03-08 17:43:00,190,0.9409,0.940942,0.940942,0.940942,0.940942,1
2024-03-08 18:41:00,7410,0.9577,0.9402,0.94,1.0,0.94,43
2024-03-08 19:30:00,2700,0.9815,0.9867,0.94,0.9867,0.94,2
2024-03-08 19:40:00,815,0.9674,0.97,0.95,0.97,0.95,3
2024-03-08 19:48:00,800,0.975,0.98,0.94,0.98,0.94,2
2024-03-08 20:52:00,553,0.9766,0.9683,0.986333,0.986333,0.9683,2
2024-03-08 20:53:00,200,0.955,0.95,0.96,0.96,0.95,2
2024-03-08 20:55:00,400,0.95,0.95,0.95,0.95,0.95,1
2024-03-08 20:57:00,541,0.9502,0.95,0.95,0.95,0.95,3
2024-03-08 20:58:00,1927,0.968,0.9723,0.9589,0.98,0.9579,16
2024-03-08 20:59:00,942,0.9615,0.9579,0.9739,0.9739,0.9579,6
2024-03-08 22:03:00,1000,0.97,0.97,0.97,0.97,0.97,2
2024-03-11 08:36:00,1500,1.05,1.05,1.05,1.05,1.05,1
2024-03-11 09:08:00,4000,1.0495,1.04,1.05,1.05,1.04,4
2024-03-11 09:31:00,2000,1.0475,1.03,1.05,1.05,1.03,5
2024-03-11 10:01:00,1500,1.0493,1.04,1.05,1.05,1.04,2
2024-03-11 10:36:00,1000,1.049,1.04,1.05,1.05,1.04,2
2024-03-11 11:00:00,400,1.0025,1.0,1.0,1.01,1.0,3
2024-03-11 11:17:00,1000,1.049,1.04,1.05,1.05,1.04,2
2024-03-11 11:20:00,1400,1.05,1.05,1.05,1.05,1.05,1
2024-03-11 11:24:00,3044,1.0197,1.02,1.02,1.02,1.01,4
2024-03-11 11:25:00,4056,1.0198,1.01,1.02,1.02,1.01,2
2024-03-11 11:58:00,2800,0.9809,1.01,0.96,1.01,0.96,5
2024-03-11 11:59:00,3148,0.96,0.96,0.96,0.96,0.96,9
2024-03-11 12:00:00,2062,0.96,0.96,0.96,0.96,0.96,4
2024-03-11 13:30:00,1118,0.9988,0.9988,0.9988,0.9988,0.9988,1
2024-03-11 13:37:00,336,0.9852,0.986,0.986,0.986,0.986,4
2024-03-11 13:49:00,1000,1.0,1.0,1.0,1.0,1.0,5
2024-03-11 13:52:00,5956,1.0026,1.01,0.98,1.01,0.98,13
2024-03-11 13:55:00,2260,0.9808,0.98,0.99,0.99,0.98,4
2024-03-11 13:57:00,252,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-03-11 13:59:00,800,1.02,1.02,1.02,1.02,1.02,5
2024-03-11 14:05:00,300,1.02,1.02,1.02,1.02,1.02,2
2024-03-11 14:16:00,700,1.0101,1.0101,1.0101,1.0101,1.0101,2
2024-03-11 14:34:00,1000,1.018,1.015,1.015,1.02,1.015,7
2024-03-11 14:35:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-03-11 14:45:00,1000,1.01,1.01,1.01,1.01,1.01,2
2024-03-11 14:49:00,7213,1.0228,1.01,1.03,1.03,1.0,24
2024-03-11 14:50:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-11 14:52:00,800,1.0361,1.035,1.0392,1.0392,1.035,2
2024-03-11 14:53:00,1200,1.0316,1.0319,1.03,1.0319,1.03,3
2024-03-11 14:55:00,200,1.04,1.04,1.04,1.04,1.04,1
2024-03-11 14:59:00,1850,1.0395,1.035,1.04,1.04,1.035,7
2024-03-11 15:00:00,200,1.0415,1.0415,1.0415,1.0415,1.0415,1
2024-03-11 15:01:00,191,1.0419,1.0419,1.0419,1.0419,1.0419,1
2024-03-11 15:14:00,315,1.05,1.05,1.05,1.05,1.05,2
2024-03-11 15:15:00,4650,1.0498,1.045,1.05,1.05,1.045,15
2024-03-11 15:16:00,205,1.0402,1.04,1.04,1.04,1.04,2
2024-03-11 15:19:00,700,1.0671,1.06,1.07,1.07,1.06,6
2024-03-11 15:20:00,3307,1.0785,1.0799,1.05,1.08,1.05,12
2024-03-11 15:22:00,980,1.0725,1.08,1.08,1.08,1.0682,9
2024-03-11 15:23:00,300,1.0767,1.07,1.08,1.08,1.07,3
2024-03-11 15:24:00,260,1.0854,1.08,1.0894,1.0894,1.08,3
2024-03-11 15:32:00,4640,1.0603,1.06,1.06,1.06,1.06,5
2024-03-11 15:40:00,577,1.06,1.06,1.06,1.06,1.06,2
2024-03-11 15:45:00,105,1.0631,1.0631,1.0631,1.0631,1.0631,1
2024-03-11 15:50:00,340,1.0529,1.06,1.05,1.06,1.05,4
2024-03-11 15:52:00,200,1.0548,1.0548,1.0548,1.0548,1.0548,1
2024-03-11 15:53:00,2700,1.0493,1.05,1.04,1.05,1.04,10
2024-03-11 17:03:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-11 17:04:00,955,1.0402,1.0402,1.0402,1.0402,1.0402,1
2024-03-11 17:05:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-11 17:08:00,3696,1.0496,1.045,1.05,1.05,1.045,30
2024-03-11 17:09:00,2530,1.0455,1.04,1.05,1.05,1.04,10
2024-03-11 17:31:00,287,1.0577,1.0577,1.0577,1.0577,1.0577,2
2024-03-11 17:33:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-11 17:40:00,3400,1.0593,1.055,1.06,1.06,1.05,30
2024-03-11 17:41:00,2538,1.0549,1.05,1.05,1.07,1.05,12
2024-03-11 17:42:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-11 17:44:00,1100,1.0591,1.06,1.05,1.06,1.05,2
2024-03-11 17:48:00,400,1.05,1.05,1.05,1.05,1.05,1
2024-03-11 18:03:00,5431,1.0673,1.07,1.05,1.07,1.05,8
2024-03-11 18:04:00,300,1.05,1.05,1.05,1.05,1.05,1
2024-03-11 18:05:00,200,1.05,1.05,1.05,1.05,1.05,2
2024-03-11 18:15:00,300,1.05,1.05,1.05,1.05,1.05,1
2024-03-11 18:29:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-03-11 18:32:00,101,1.0606,1.0606,1.0606,1.0606,1.0606,2
2024-03-11 18:33:00,1101,1.0591,1.06,1.06,1.06,1.06,3
2024-03-11 18:36:00,1400,1.0629,1.06,1.07,1.07,1.06,9
2024-03-11 18:37:00,600,1.05,1.05,1.05,1.05,1.05,2
2024-03-11 18:38:00,648,1.0659,1.07,1.06,1.07,1.06,4
2024-03-11 18:44:00,130,1.07,1.07,1.07,1.07,1.07,1
2024-03-11 18:47:00,3911,1.0665,1.065,1.07,1.07,1.06,24
2024-03-11 18:49:00,1102,1.07,1.07,1.07,1.07,1.07,2
