t,v,vw,o,c,h,l,n
2023-10-02 12:00:00,500,3.01,3.01,3.01,3.01,3.01,1
2023-10-02 12:45:00,100,3.0,3.0,3.0,3.0,3.0,1
2023-10-02 12:52:00,558,3.0,3.0,3.0,3.0,3.0,2
2023-10-02 13:25:00,248,3.0,3.0,3.0,3.0,3.0,2
2023-10-02 13:30:00,2206,2.9794,2.99,2.95,3.0,2.95,13
2023-10-02 13:32:00,764,2.9211,2.9211,2.9211,2.9211,2.9211,1
2023-10-02 13:35:00,300,2.92,2.92,2.92,2.92,2.92,4
2023-10-02 13:38:00,340,2.92,2.92,2.92,2.92,2.92,9
2023-10-02 13:40:00,300,2.915,2.915,2.915,2.915,2.915,2
2023-10-02 13:46:00,189,2.93,2.93,2.93,2.93,2.93,1
2023-10-02 13:47:00,258,2.91,2.91,2.91,2.91,2.91,2
2023-10-02 13:50:00,846,2.8928,2.91,2.88,2.91,2.88,11
2023-10-02 13:55:00,108,2.87,2.87,2.87,2.87,2.87,2
2023-10-02 13:57:00,1479,2.8457,2.87,2.87,2.8955,2.82,12
2023-10-02 14:05:00,100,2.87,2.87,2.87,2.87,2.87,1
2023-10-02 14:06:00,311,2.87,2.87,2.87,2.87,2.87,4
2023-10-02 14:07:00,533,2.85,2.87,2.83,2.8701,2.83,5
2023-10-02 14:11:00,310,2.891,2.89,2.89,2.89,2.89,3
2023-10-02 14:17:00,301,2.8901,2.89,2.89,2.89,2.89,2
2023-10-02 14:23:00,431,2.87,2.87,2.87,2.87,2.87,4
2023-10-02 14:33:00,1037,2.8743,2.88,2.87,2.9174,2.84,11
2023-10-02 14:34:00,400,2.87,2.87,2.87,2.87,2.87,4
2023-10-02 14:40:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-02 14:43:00,601,2.8301,2.83,2.83,2.83,2.83,2
2023-10-02 14:56:00,610,2.8511,2.85,2.85,2.85,2.85,6
2023-10-02 15:02:00,500,2.9111,2.9111,2.9111,2.9111,2.9111,1
2023-10-02 15:08:00,600,2.92,2.92,2.92,2.92,2.92,1
2023-10-02 15:21:00,944,2.8682,2.85,2.92,2.92,2.84,10
2023-10-02 15:31:00,860,2.9065,2.88,2.9,2.92,2.88,8
2023-10-02 15:44:00,4580,2.9196,2.93,2.88,2.93,2.88,4
2023-10-02 15:45:00,1966,2.9406,2.88,2.96,3.0,2.88,19
2023-10-02 15:47:00,3968,3.0482,3.0,3.05,3.05,3.0,3
2023-10-02 15:51:00,200,2.9242,2.9242,2.9242,2.9242,2.9242,1
2023-10-02 15:52:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-10-02 15:54:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-02 15:56:00,133,2.9274,2.91,2.91,2.91,2.91,2
2023-10-02 15:58:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-02 16:00:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-02 16:02:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-10-02 16:15:00,600,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 16:27:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 16:30:00,600,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 16:44:00,600,2.84,2.84,2.84,2.84,2.84,1
2023-10-02 16:58:00,430,2.8321,2.83,2.83,2.83,2.83,4
2023-10-02 16:59:00,2689,2.8775,2.825,2.91,2.91,2.825,35
2023-10-02 17:03:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-10-02 17:12:00,209,2.8561,2.8557,2.8557,2.8557,2.8557,2
2023-10-02 17:14:00,1914,2.8301,2.83,2.8301,2.8301,2.83,4
