t,v,vw,o,c,h,l,n
2024-05-20 12:04:00,201,0.7493,0.7495,0.7495,0.7495,0.7495,2
2024-05-20 12:13:00,414,0.7499,0.7499,0.7499,0.7499,0.7499,2
2024-05-20 12:14:00,152,0.7499,0.7499,0.7499,0.7499,0.7499,1
2024-05-20 12:27:00,233,0.68,0.68,0.68,0.68,0.68,1
2024-05-20 12:29:00,193,0.68,0.68,0.68,0.68,0.68,1
2024-05-20 12:43:00,500,0.7027,0.7027,0.7027,0.7027,0.7027,1
2024-05-20 13:25:00,972,0.6749,0.68,0.66,0.68,0.66,5
2024-05-20 13:30:00,11137,0.6411,0.6411,0.6411,0.6411,0.6411,1
2024-05-20 13:40:00,2800,0.65,0.65,0.65,0.65,0.65,1
2024-05-20 13:45:00,333,0.6515,0.6515,0.6515,0.6515,0.6515,1
2024-05-20 13:48:00,2942,0.6524,0.65,0.7,0.7,0.65,9
2024-05-20 13:55:00,11800,0.7003,0.7,0.6775,0.705,0.6775,6
2024-05-20 13:58:00,200,0.6775,0.6775,0.6775,0.6775,0.6775,1
2024-05-20 14:00:00,1400,0.6638,0.6638,0.6638,0.6638,0.6638,1
2024-05-20 14:08:00,2765,0.65,0.65,0.65,0.65,0.65,9
2024-05-20 14:10:00,5189,0.6511,0.6501,0.6775,0.6775,0.6501,5
2024-05-20 14:16:00,2800,0.6548,0.6548,0.6548,0.6548,0.6548,1
2024-05-20 14:24:00,1766,0.6549,0.6548,0.6548,0.6556,0.6548,6
2024-05-20 14:29:00,2800,0.65,0.65,0.65,0.6501,0.65,9
2024-05-20 14:33:00,500,0.6999,0.699899,0.699899,0.699899,0.699899,1
2024-05-20 14:38:00,1698,0.6513,0.6502,0.6501,0.6502,0.6501,6
2024-05-20 14:42:00,1732,0.65,0.65,0.65,0.65,0.65,4
2024-05-20 14:47:00,1225,0.6452,0.6451,0.6451,0.6451,0.6451,3
2024-05-20 14:48:00,1200,0.6451,0.6451,0.6451,0.6451,0.6451,1
2024-05-20 14:51:00,190,0.67,0.67,0.67,0.67,0.67,1
2024-05-20 14:52:00,2800,0.6451,0.6451,0.6451,0.6451,0.6451,7
2024-05-20 14:56:00,1200,0.6451,0.6451,0.6451,0.6451,0.6451,3
2024-05-20 14:59:00,2640,0.6513,0.6451,0.657501,0.657501,0.6451,10
2024-05-20 15:00:00,1200,0.6453,0.6453,0.6453,0.6453,0.6453,2
2024-05-20 15:02:00,1740,0.6456,0.6454,0.6453,0.6454,0.6453,7
2024-05-20 15:07:00,1280,0.6461,0.6451,0.6451,0.6451,0.6451,5
2024-05-20 15:08:00,2070,0.6441,0.645,0.6402,0.645,0.6402,7
2024-05-20 15:09:00,1000,0.64,0.64,0.64,0.64,0.64,5
2024-05-20 15:11:00,1840,0.6346,0.635,0.635,0.635,0.635,16
2024-05-20 15:12:00,680,0.669,0.6668,0.6668,0.6668,0.6668,12
2024-05-20 15:16:00,2800,0.6362,0.6362,0.6362,0.6362,0.6362,1
2024-05-20 15:25:00,2980,0.6411,0.641,0.641,0.641,0.6405,14
2024-05-20 15:29:00,5000,0.6403,0.6403,0.6403,0.6403,0.6403,1
2024-05-20 15:30:00,2100,0.6403,0.6403,0.640301,0.640301,0.6403,3
2024-05-20 15:33:00,1686,0.6303,0.6314,0.63,0.6314,0.63,7
2024-05-20 15:34:00,397,0.6237,0.6248,0.6248,0.6248,0.6248,3
2024-05-20 15:35:00,1701,0.6203,0.6203,0.6203,0.6204,0.6203,7
2024-05-20 15:36:00,2831,0.6213,0.6201,0.62,0.628416,0.62,12
2024-05-20 15:39:00,2734,0.6115,0.6115,0.6114,0.6117,0.6114,12
2024-05-20 15:47:00,1200,0.6616,0.661557,0.661557,0.661557,0.661557,1
2024-05-20 15:49:00,2742,0.6167,0.6163,0.618,0.618,0.6163,7
2024-05-20 15:50:00,1480,0.6381,0.64,0.64,0.64,0.64,15
2024-05-20 15:52:00,296,0.6347,0.63225,0.63225,0.63225,0.63225,3
2024-05-20 15:53:00,4098,0.6224,0.622,0.6297,0.6297,0.622,4
2024-05-20 16:00:00,254,0.6309,0.630899,0.630899,0.630899,0.630899,1
2024-05-20 16:01:00,1900,0.6222,0.6221,0.6221,0.6225,0.6221,6
2024-05-20 16:02:00,2106,0.6221,0.6221,0.6221,0.6221,0.6221,3
