t,v,vw,o,c,h,l,n
2023-08-14 08:08:00,500,3.75,3.72,3.8,3.8,3.72,5
2023-08-14 08:11:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-08-14 08:12:00,2000,4.0164,4.01,4.02,4.02,4.01,8
2023-08-14 08:33:00,135,3.8707,3.85,3.85,3.85,3.85,3
2023-08-14 08:36:00,330,3.9082,3.85,3.85,3.85,3.85,5
2023-08-14 08:40:00,130,3.85,3.85,3.85,3.85,3.85,2
2023-08-14 08:52:00,301,3.8071,3.8,3.8,3.8,3.8,3
2023-08-14 09:12:00,395,3.85,3.85,3.85,3.85,3.85,1
2023-08-14 09:42:00,1000,3.8796,3.84,3.84,3.9,3.84,7
2023-08-14 09:43:00,3020,3.982,3.96,3.96,4.0,3.96,13
2023-08-14 09:44:00,408,3.9983,4.0,4.0,4.0,4.0,5
2023-08-14 10:10:00,250,3.9459,3.95,3.95,3.95,3.95,4
2023-08-14 10:11:00,920,3.9835,3.98,4.0,4.0,3.98,18
2023-08-14 10:12:00,1714,4.0068,3.95,4.02,4.02,3.95,21
2023-08-14 10:13:00,4347,3.8822,4.2,3.74,4.2,3.67,29
2023-08-14 10:14:00,765,3.7432,3.75,3.75,3.75,3.75,13
2023-08-14 10:15:00,284,3.6765,3.69,3.69,3.69,3.69,7
2023-08-14 10:19:00,400,3.655,3.67,3.65,3.67,3.65,2
2023-08-14 10:20:00,1682,3.6214,3.55,3.61,3.65,3.55,11
2023-08-14 10:21:00,5991,3.6772,3.62,3.75,3.75,3.62,35
2023-08-14 10:22:00,1370,3.7535,3.76,3.75,3.78,3.75,10
2023-08-14 10:55:00,906,3.6623,3.66,3.68,3.68,3.66,3
2023-08-14 11:01:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-08-14 11:02:00,800,3.7,3.7,3.7,3.7,3.7,2
2023-08-14 11:33:00,911,3.6,3.6,3.6,3.6,3.6,5
2023-08-14 11:39:00,200,3.585,3.59,3.59,3.59,3.59,3
2023-08-14 11:42:00,797,3.5538,3.57,3.55,3.57,3.55,4
2023-08-14 11:43:00,492,3.5761,3.57,3.57,3.6,3.57,5
2023-08-14 11:46:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-08-14 11:56:00,1498,3.5487,3.55,3.55,3.56,3.54,12
2023-08-14 12:22:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-08-14 12:40:00,1019,3.6827,3.67,3.69,3.69,3.67,10
2023-08-14 12:58:00,204,3.6676,3.67,3.67,3.67,3.67,3
2023-08-14 13:25:00,210,3.6624,3.66,3.66,3.66,3.66,3
2023-08-14 13:30:00,498,3.6439,3.65,3.62,3.65,3.62,5
2023-08-14 13:32:00,527,3.5481,3.55,3.55,3.55,3.55,8
2023-08-14 13:33:00,520,3.5482,3.53,3.55,3.55,3.53,10
2023-08-14 13:35:00,2296,3.6287,3.625,3.63,3.63,3.62,16
2023-08-14 13:36:00,2862,3.6273,3.56,3.605,3.65,3.56,35
2023-08-14 13:38:00,1658,3.6469,3.5988,3.65,3.65,3.5988,3
2023-08-14 13:40:00,259,3.6197,3.6255,3.6255,3.6255,3.6255,2
2023-08-14 13:42:00,1119,3.5825,3.6,3.58,3.6,3.58,11
2023-08-14 13:43:00,200,3.58,3.58,3.58,3.58,3.58,2
2023-08-14 13:45:00,101,3.5851,3.585,3.585,3.585,3.585,2
2023-08-14 13:46:00,1800,3.5936,3.598,3.58,3.598,3.58,7
2023-08-14 13:49:00,3648,3.551,3.56,3.55,3.56,3.55,5
2023-08-14 13:56:00,205,3.5002,3.5,3.5,3.5,3.5,3
2023-08-14 13:57:00,249,3.5094,3.5094,3.5094,3.5094,3.5094,1
2023-08-14 14:04:00,400,3.47,3.47,3.47,3.47,3.47,2
2023-08-14 14:11:00,811,3.4536,3.4576,3.45,3.4576,3.45,5
2023-08-14 14:12:00,3200,3.5,3.5,3.5,3.5,3.5,1
2023-08-14 14:17:00,1219,3.4202,3.43,3.4,3.43,3.4,7
