t,v,vw,o,c,h,l,n
2024-05-13 12:44:00,100,0.677,0.677,0.677,0.677,0.677,1
2024-05-13 12:49:00,100,0.677,0.677,0.677,0.677,0.677,1
2024-05-13 13:30:00,277,0.68,0.68,0.68,0.68,0.68,1
2024-05-13 13:32:00,323,0.6691,0.6691,0.6691,0.6691,0.6691,1
2024-05-13 13:34:00,100,0.6651,0.6651,0.6651,0.6651,0.6651,1
2024-05-13 13:45:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-05-13 13:50:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-05-13 13:52:00,2200,0.6796,0.68,0.68,0.68,0.68,7
2024-05-13 13:55:00,100,0.69,0.69,0.69,0.69,0.69,1
2024-05-13 13:59:00,580,0.6688,0.6651,0.6651,0.6651,0.6651,3
2024-05-13 14:13:00,3524,0.6656,0.666,0.6652,0.666,0.6651,14
2024-05-13 14:16:00,1235,0.6699,0.6699,0.67,0.67,0.6699,4
2024-05-13 14:17:00,1364,0.7,0.7,0.7,0.7,0.7,1
2024-05-13 14:18:00,12200,0.6657,0.6651,0.6651,0.699,0.6651,18
2024-05-13 14:38:00,100,0.6826,0.68255,0.68255,0.68255,0.68255,1
2024-05-13 15:19:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-05-13 16:16:00,400,0.683,0.683,0.683,0.683,0.683,1
2024-05-13 16:32:00,145,0.699,0.699,0.699,0.699,0.699,1
2024-05-13 16:35:00,350,0.6989,0.698899,0.698899,0.698899,0.698899,1
2024-05-13 17:29:00,1200,0.6652,0.6652,0.6652,0.6652,0.6652,1
2024-05-13 17:51:00,8893,0.6989,0.698899,0.6972,0.698899,0.6972,4
2024-05-13 17:54:00,408,0.6987,0.699,0.6986,0.699,0.6986,4
2024-05-13 17:58:00,200,0.6989,0.698899,0.698899,0.698899,0.698899,1
2024-05-13 19:30:00,800,0.679,0.679,0.679,0.679,0.679,6
2024-05-13 19:46:00,1170,0.6799,0.6799,0.6799,0.6799,0.6799,1
2024-05-13 19:47:00,200,0.6727,0.67265,0.67265,0.67265,0.67265,1
2024-05-13 19:57:00,300,0.67,0.67,0.67,0.67,0.67,4
2024-05-13 19:58:00,574,0.6757,0.67705,0.67,0.678525,0.67,11
2024-05-13 19:59:00,200,0.67,0.67,0.67,0.67,0.67,2
2024-05-14 11:22:00,141,0.7059,0.7059,0.7059,0.7059,0.7059,1
2024-05-14 12:47:00,542,0.7,0.7,0.7,0.7,0.7,1
2024-05-14 12:55:00,5900,0.7,0.7,0.7,0.7,0.7,1
2024-05-14 13:14:00,1000,0.6842,0.6832,0.6832,0.6832,0.6832,3
2024-05-14 13:30:00,1555,0.7,0.7,0.7,0.7,0.7,2
2024-05-14 13:32:00,4100,0.6995,0.7,0.7,0.7,0.7,4
2024-05-14 13:33:00,5835,0.7,0.7,0.7,0.7,0.7,2
2024-05-14 13:50:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-05-14 13:51:00,944,0.7029,0.7,0.7,0.705,0.7,3
2024-05-14 13:52:00,200,0.7,0.7,0.7,0.7,0.7,1
2024-05-14 13:53:00,300,0.7,0.7,0.7,0.7,0.7,1
2024-05-14 13:54:00,201,0.7,0.7,0.7,0.7,0.7,2
2024-05-14 13:55:00,300,0.68,0.68,0.68,0.68,0.68,1
2024-05-14 13:56:00,401,0.6801,0.68,0.68,0.68,0.68,2
2024-05-14 13:58:00,675,0.6903,0.681,0.705,0.705,0.68,4
2024-05-14 13:59:00,500,0.6802,0.681,0.68,0.681,0.68,2
2024-05-14 14:01:00,600,0.68,0.68,0.68,0.68,0.68,2
2024-05-14 14:04:00,700,0.68,0.68,0.68,0.68,0.68,3
2024-05-14 14:06:00,800,0.68,0.68,0.68,0.68,0.68,2
2024-05-14 14:09:00,1000,0.68,0.68,0.68,0.68,0.68,2
2024-05-14 14:12:00,1200,0.6802,0.68,0.68,0.681,0.68,5
2024-05-14 14:13:00,1701,0.68,0.68,0.68,0.68,0.68,2
2024-05-14 14:17:00,1500,0.6701,0.6701,0.6701,0.6701,0.6701,9
2024-05-14 14:18:00,500,0.6779,0.6779,0.6779,0.6779,0.6779,2
2024-05-14 14:22:00,200,0.6701,0.6701,0.6701,0.6701,0.6701,2
2024-05-14 14:23:00,366,0.6677,0.6676,0.6676,0.6676,0.6676,2
2024-05-14 14:25:00,1072,0.661,0.661,0.661,0.661,0.661,3
2024-05-14 14:28:00,600,0.665,0.665,0.6649,0.665,0.6649,2
2024-05-14 14:29:00,165,0.68,0.68,0.68,0.68,0.68,1
2024-05-14 14:30:00,2159,0.6602,0.66,0.6605,0.6605,0.66,6
2024-05-14 14:35:00,544,0.68,0.68,0.68,0.68,0.68,1
2024-05-14 14:37:00,2338,0.6603,0.66,0.66,0.661,0.66,15
2024-05-14 14:45:00,2400,0.6663,0.67,0.66,0.67,0.66,5
2024-05-14 14:47:00,1000,0.7,0.7,0.7,0.7,0.7,2
2024-05-14 14:55:00,900,0.6621,0.6621,0.6621,0.6621,0.6621,3
2024-05-14 14:56:00,1533,0.6614,0.661,0.6621,0.6621,0.661,4
2024-05-14 14:59:00,9752,0.687,0.6952,0.662,0.699,0.661,17
2024-05-14 15:08:00,2630,0.6605,0.6601,0.6603,0.6603,0.6601,6
2024-05-14 15:11:00,637,0.6931,0.6931,0.6931,0.6931,0.6931,2
2024-05-14 15:16:00,844,0.6615,0.6615,0.6615,0.6615,0.6615,3
2024-05-14 15:19:00,1650,0.6605,0.6605,0.6605,0.6605,0.6605,7
