t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,200,0.7909,0.7909,0.7909,0.7909,0.7909,1
2024-05-03 13:31:00,200,0.76,0.76,0.76,0.76,0.76,2
2024-05-03 13:33:00,151,0.7613,0.7601,0.7601,0.7601,0.7601,2
2024-05-03 14:02:00,375,0.795,0.795,0.795,0.795,0.795,1
2024-05-03 14:07:00,305,0.7748,0.7825,0.771,0.7825,0.7705,3
2024-05-03 14:08:00,200,0.7708,0.7705,0.771,0.771,0.7705,2
2024-05-03 14:09:00,1400,0.7709,0.771,0.77,0.771,0.77,12
2024-05-03 14:10:00,300,0.77,0.77,0.77,0.77,0.77,1
2024-05-03 14:12:00,300,0.77,0.77,0.77,0.77,0.77,1
2024-05-03 14:13:00,205,0.77,0.77,0.77,0.77,0.77,3
2024-05-03 14:14:00,440,0.76,0.76,0.76,0.76,0.76,3
2024-05-03 14:16:00,500,0.76,0.76,0.76,0.76,0.76,1
2024-05-03 14:18:00,518,0.76,0.76,0.76,0.76,0.76,8
2024-05-03 14:20:00,688,0.7505,0.75,0.751,0.751,0.75,7
2024-05-03 14:23:00,760,0.75,0.75,0.75,0.75,0.75,7
2024-05-03 14:24:00,100,0.7725,0.7725,0.7725,0.7725,0.7725,1
2024-05-03 14:27:00,180,0.75,0.75,0.75,0.75,0.75,1
2024-05-03 14:28:00,990,0.7495,0.748,0.748,0.748,0.7472,6
2024-05-03 14:31:00,200,0.77,0.77,0.77,0.77,0.77,1
2024-05-03 14:32:00,324,0.7466,0.745,0.745,0.745,0.745,5
2024-05-03 14:34:00,1300,0.74,0.74,0.74,0.74,0.74,1
2024-05-03 14:40:00,549,0.74,0.74,0.74,0.74,0.74,5
2024-05-03 14:43:00,615,0.7329,0.7327,0.7327,0.7327,0.7327,4
2024-05-03 14:44:00,200,0.72,0.72,0.72,0.72,0.72,1
2024-05-03 14:45:00,200,0.7297,0.7297,0.7297,0.7297,0.7297,1
2024-05-03 14:46:00,200,0.7297,0.7297,0.7297,0.7297,0.7297,1
2024-05-03 14:47:00,500,0.7297,0.7297,0.7297,0.7297,0.7297,2
2024-05-03 14:49:00,300,0.73,0.73,0.73,0.73,0.73,1
2024-05-03 14:50:00,410,0.7203,0.7201,0.7201,0.7201,0.7201,2
2024-05-03 14:52:00,400,0.7201,0.7201,0.7201,0.7201,0.7201,2
2024-05-03 14:53:00,1496,0.7625,0.766,0.766,0.766,0.766,3
2024-05-03 14:54:00,598,0.7233,0.7201,0.7201,0.7201,0.7201,3
2024-05-03 14:56:00,600,0.7201,0.7201,0.7201,0.7201,0.7201,2
2024-05-03 14:59:00,650,0.7201,0.7201,0.7201,0.7201,0.7201,13
2024-05-03 15:02:00,1503,0.72,0.72,0.72,0.72,0.72,11
2024-05-03 15:04:00,4500,0.7389,0.7393,0.739199,0.7393,0.7381,5
2024-05-03 15:06:00,1100,0.722,0.72,0.742499,0.742499,0.72,3
2024-05-03 15:07:00,134,0.72,0.72,0.72,0.72,0.72,1
2024-05-03 15:11:00,6110,0.728,0.732,0.73,0.732,0.72,10
2024-05-03 15:16:00,410,0.7649,0.7649,0.7649,0.7649,0.7649,1
2024-05-03 15:17:00,600,0.7607,0.76,0.764,0.764,0.76,2
2024-05-03 15:20:00,1706,0.7406,0.741,0.741,0.741,0.74,10
2024-05-03 15:24:00,1400,0.74,0.74,0.74,0.74,0.74,4
2024-05-03 15:28:00,2100,0.74,0.74,0.74,0.74,0.74,6
2024-05-03 15:37:00,2350,0.74,0.74,0.74,0.74,0.74,7
2024-05-03 15:38:00,5000,0.7409,0.7409,0.7409,0.7409,0.7409,1
2024-05-03 15:43:00,100,0.7402,0.74024,0.74024,0.74024,0.74024,1
2024-05-03 15:47:00,2950,0.74,0.74,0.74,0.74,0.74,8
