t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,2524,0.9874,0.98,1.06,1.06,0.98,4
2024-03-18 13:32:00,2400,1.0401,1.05,0.9905,1.05,0.9905,3
2024-03-18 13:38:00,7220,1.0571,1.08,0.9805,1.08,0.9805,12
2024-03-18 13:50:00,1076,1.04,1.04,1.04,1.04,1.04,6
2024-03-18 14:08:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-18 14:14:00,4710,1.0638,1.0686,1.03,1.0699,1.03,7
2024-03-18 14:15:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-18 14:22:00,1200,1.0376,1.0391,1.03,1.0391,1.03,3
2024-03-18 14:27:00,200,1.035,1.04,1.03,1.04,1.03,2
2024-03-18 14:32:00,1100,1.03,1.03,1.03,1.03,1.03,2
2024-03-18 14:34:00,1000,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 14:35:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 14:58:00,600,1.0429,1.0493,1.03,1.0493,1.03,3
2024-03-18 15:02:00,100,1.04,1.04,1.04,1.04,1.04,1
2024-03-18 15:09:00,900,1.03,1.03,1.03,1.03,1.03,1
2024-03-18 15:25:00,4400,1.03,1.03,1.03,1.03,1.03,6
2024-03-18 15:26:00,830,0.9895,1.0,0.9825,1.0,0.9825,5
2024-03-18 16:18:00,100,1.015,1.015,1.015,1.015,1.015,1
2024-03-18 16:23:00,707,1.0197,1.02,1.02,1.02,1.02,7
2024-03-18 16:53:00,108,1.02,1.02,1.02,1.02,1.02,1
2024-03-18 16:54:00,200,0.9904,0.9902,0.9906,0.9906,0.9902,2
2024-03-18 17:42:00,4500,0.9937,0.99,0.992,1.01,0.99,9
2024-03-18 17:48:00,100,0.992,0.992,0.992,0.992,0.992,1
2024-03-18 18:01:00,5088,1.027,1.02,1.03,1.03,1.02,29
2024-03-18 18:02:00,6005,1.0251,1.03,0.995,1.03,0.995,8
2024-03-18 18:05:00,100,0.992,0.992,0.992,0.992,0.992,1
2024-03-18 18:09:00,200,1.0,1.0,1.0,1.0,1.0,1
2024-03-18 18:10:00,800,1.01,1.01,1.01,1.01,1.01,2
2024-03-18 18:11:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-03-18 18:44:00,13842,1.0219,1.0213,1.0,1.04,0.9926,46
2024-03-18 18:45:00,5521,1.0316,0.991,0.9909,1.04,0.9909,14
2024-03-18 19:02:00,745,1.0233,1.02,1.02,1.02,1.02,9
2024-03-18 19:03:00,610,1.02,1.02,1.02,1.02,1.02,5
2024-03-18 19:26:00,3328,1.0339,1.02,1.0399,1.0399,1.02,4
2024-03-18 19:27:00,700,1.0024,1.01,0.9923,1.01,0.9923,6
2024-03-18 19:45:00,201,1.0101,1.0102,1.0102,1.0102,1.0102,2
2024-03-18 19:49:00,988,1.0299,1.0299,1.0299,1.0299,1.0299,1
2024-03-18 19:50:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-03-19 13:19:00,100,1.03,1.03,1.03,1.03,1.03,1
2024-03-19 13:30:00,376,1.0239,1.03,1.03,1.03,1.03,2
2024-03-19 13:31:00,200,1.04,1.04,1.04,1.04,1.04,2
2024-03-19 14:01:00,1200,0.9951,1.03,0.98,1.03,0.98,10
2024-03-19 14:17:00,113,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-03-19 14:22:00,17088,1.0708,1.03,0.9932,1.1,0.9932,80
2024-03-19 14:24:00,144,0.9901,0.9901,0.9901,0.9901,0.9901,1
2024-03-19 14:30:00,112,0.9987,0.9901,0.9901,0.9901,0.9901,2
2024-03-19 14:39:00,200,1.05,1.05,1.05,1.05,1.05,1
2024-03-19 14:43:00,900,1.0296,1.068,0.9901,1.068,0.9901,4
2024-03-19 14:45:00,820,1.03,1.03,1.03,1.03,1.03,1
2024-03-19 14:50:00,300,1.0493,1.02,1.06,1.068,1.02,3
2024-03-19 14:57:00,200,1.068,1.068,1.068,1.068,1.068,1
2024-03-19 15:01:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-03-19 15:05:00,200,1.0654,1.068,1.0628,1.068,1.0628,2
2024-03-19 15:06:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-19 15:12:00,200,1.0686,1.0672,1.07,1.07,1.0672,2
2024-03-19 15:16:00,14025,1.0096,1.06,1.06,1.06,1.0,22
2024-03-19 15:17:00,1300,1.0469,1.06,1.02,1.06,1.01,6
2024-03-19 15:18:00,2200,1.0105,1.01,1.01,1.02,1.01,9
2024-03-19 15:24:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-03-19 15:30:00,200,1.04,1.03,1.05,1.05,1.03,2
2024-03-19 15:31:00,9272,1.0088,1.015,1.0,1.015,1.0,18
2024-03-19 15:41:00,200,1.03,1.02,1.04,1.04,1.02,2
2024-03-19 15:49:00,400,1.015,1.02,1.0,1.04,1.0,4
2024-03-19 15:56:00,200,1.03,1.02,1.04,1.04,1.02,2
2024-03-19 16:03:00,200,1.0225,1.015,1.03,1.03,1.015,2
2024-03-19 16:07:00,100,0.9951,0.9951,0.9951,0.9951,0.9951,1
2024-03-19 16:10:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-03-19 16:18:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-03-19 16:21:00,100,1.01,1.01,1.01,1.01,1.01,1
2024-03-19 16:29:00,200,1.0275,1.025,1.03,1.03,1.025,2
2024-03-19 16:36:00,200,1.03,1.03,1.03,1.03,1.03,1
2024-03-19 16:37:00,3121,1.0366,1.03,1.04,1.04,1.03,15
2024-03-19 16:38:00,500,1.052,1.05,1.05,1.05,1.05,4
2024-03-19 16:39:00,100,1.05,1.05,1.05,1.05,1.05,1
2024-03-19 16:40:00,1100,1.0682,1.07,1.05,1.07,1.05,11
2024-03-19 16:43:00,878,1.0689,1.07,1.07,1.07,1.06,7
2024-03-19 16:51:00,200,1.0507,1.05,1.05,1.05,1.05,3
2024-03-19 16:53:00,200,1.0524,1.0524,1.0524,1.0524,1.0524,1
2024-03-19 16:58:00,300,1.0567,1.06,1.03,1.08,1.03,3
