t,v,vw,o,c,h,l,n
2023-10-16 08:17:00,260,2.25,2.25,2.25,2.25,2.25,1
2023-10-16 12:02:00,420,2.2481,2.25,2.25,2.25,2.25,2
2023-10-16 13:30:00,2129,2.4811,2.48,2.5,2.5,2.48,3
2023-10-16 13:32:00,540,2.3542,2.36,2.35,2.36,2.35,7
2023-10-16 13:35:00,716,2.35,2.35,2.35,2.35,2.35,9
2023-10-16 13:39:00,300,2.35,2.35,2.35,2.35,2.35,3
2023-10-16 13:45:00,400,2.35,2.35,2.35,2.35,2.35,2
2023-10-16 13:48:00,450,2.3508,2.3535,2.35,2.3535,2.35,4
2023-10-16 13:54:00,500,2.318,2.32,2.315,2.32,2.315,5
2023-10-16 14:05:00,343,2.3053,2.3,2.3,2.3,2.3,3
2023-10-16 14:11:00,199,2.3323,2.3,2.3,2.3,2.3,4
2023-10-16 14:14:00,666,2.3055,2.3,2.3,2.3,2.3,4
2023-10-16 14:15:00,600,2.25,2.25,2.25,2.25,2.25,2
2023-10-16 14:17:00,2000,2.325,2.325,2.325,2.325,2.325,6
2023-10-16 14:19:00,150,2.2679,2.2679,2.2679,2.2679,2.2679,1
2023-10-16 14:23:00,3763,2.2942,2.3759,2.3,2.3759,2.26,14
2023-10-16 14:26:00,964,2.2647,2.255,2.26,2.27,2.255,7
2023-10-16 14:27:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-10-16 14:28:00,108,2.3242,2.32,2.32,2.32,2.32,9
2023-10-16 14:31:00,380,2.2974,2.29,2.3,2.3,2.29,4
2023-10-16 14:32:00,615,2.2984,2.29,2.3,2.3,2.29,4
2023-10-16 14:39:00,600,2.2617,2.26,2.26,2.27,2.26,4
2023-10-16 14:47:00,396,2.45,2.45,2.45,2.45,2.45,1
2023-10-16 14:51:00,699,2.2879,2.26,2.27,2.27,2.26,9
2023-10-16 14:53:00,1116,2.2527,2.25,2.25,2.25,2.25,5
2023-10-16 14:57:00,524,2.28,2.28,2.28,2.28,2.28,1
2023-10-16 15:03:00,800,2.1906,2.2,2.15,2.21,2.15,6
2023-10-16 15:04:00,1110,2.3172,2.3,2.3229,2.3229,2.3,17
2023-10-16 15:05:00,114,2.3042,2.31,2.31,2.31,2.31,4
2023-10-16 15:11:00,137,2.25,2.25,2.25,2.25,2.25,1
2023-10-16 15:13:00,351,2.25,2.25,2.25,2.25,2.25,2
2023-10-16 15:15:00,531,2.2078,2.2,2.205,2.21,2.2,12
2023-10-16 15:17:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-10-16 15:19:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-10-16 15:23:00,149,2.25,2.25,2.25,2.25,2.25,1
2023-10-16 15:25:00,127,2.2515,2.26,2.26,2.26,2.26,2
2023-10-16 15:27:00,600,2.2267,2.225,2.22,2.23,2.22,6
2023-10-16 15:29:00,201,2.22,2.22,2.22,2.22,2.22,3
2023-10-16 15:41:00,720,2.2218,2.22,2.22,2.22,2.22,11
2023-10-16 15:42:00,4906,2.2385,2.22,2.22,2.25,2.22,32
2023-10-16 15:45:00,1000,2.2751,2.2751,2.2751,2.2751,2.2751,2
2023-10-16 15:57:00,520,2.2307,2.23,2.23,2.23,2.23,4
2023-10-16 15:58:00,200,2.23,2.23,2.23,2.23,2.23,1
2023-10-16 16:09:00,300,2.23,2.23,2.23,2.23,2.23,2
2023-10-16 16:16:00,300,2.23,2.23,2.23,2.23,2.23,1
2023-10-16 16:18:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-16 16:19:00,2745,2.2799,2.28,2.2799,2.28,2.2799,2
2023-10-16 16:23:00,600,2.23,2.23,2.23,2.23,2.23,1
2023-10-16 16:25:00,350,2.23,2.23,2.23,2.23,2.23,1
2023-10-16 16:27:00,1806,2.3007,2.27,2.35,2.35,2.27,13
2023-10-16 16:28:00,6842,2.3036,2.3302,2.33,2.3302,2.3,13
2023-10-16 16:29:00,2558,2.3034,2.31,2.3,2.31,2.3,11
2023-10-16 16:47:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-10-16 16:48:00,100,2.3379,2.3379,2.3379,2.3379,2.3379,1
2023-10-16 17:14:00,1710,2.285,2.285,2.285,2.285,2.285,1
2023-10-16 17:16:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-10-16 17:43:00,200,2.26,2.26,2.26,2.26,2.26,2
2023-10-16 17:46:00,274,2.2243,2.2,2.2,2.2,2.2,2
2023-10-16 17:48:00,787,2.2953,2.3,2.3,2.3,2.3,16
2023-10-16 17:50:00,101,2.3,2.3,2.3,2.3,2.3,2
2023-10-16 17:52:00,145,2.3,2.3,2.3,2.3,2.3,4
2023-10-16 17:53:00,105,2.3,2.3,2.3,2.3,2.3,2
2023-10-16 18:04:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-10-16 18:07:00,501,2.2701,2.27,2.27,2.27,2.27,3
2023-10-16 18:18:00,505,2.281,2.28,2.285,2.285,2.28,4
2023-10-16 18:26:00,1020,2.299,2.29,2.32,2.32,2.29,5
2023-10-16 18:28:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-10-16 18:35:00,183,2.3406,2.3408,2.3408,2.3408,2.3408,2
2023-10-16 18:36:00,104,2.3019,2.3,2.3,2.3,2.3,2
2023-10-16 18:38:00,193,2.2911,2.3,2.3,2.3,2.3,4
2023-10-16 18:39:00,1318,2.3001,2.3,2.3,2.3,2.3,4
2023-10-16 18:44:00,201,2.3001,2.3,2.3,2.3,2.3,2
2023-10-16 18:49:00,800,2.26,2.26,2.26,2.26,2.26,5
2023-10-16 18:56:00,3999,2.2551,2.26,2.26,2.26,2.25,10
2023-10-16 18:57:00,996,2.2539,2.25,2.25,2.25,2.25,4
2023-10-16 19:07:00,150,2.3,2.3,2.3,2.3,2.3,1
2023-10-16 19:17:00,260,2.3287,2.325,2.325,2.325,2.325,3
2023-10-16 19:31:00,100,2.3214,2.3214,2.3214,2.3214,2.3214,1
2023-10-16 19:38:00,101,2.325,2.325,2.325,2.325,2.325,1
2023-10-16 19:44:00,103,2.3496,2.35,2.35,2.35,2.35,2
2023-10-16 19:47:00,303,2.3302,2.33,2.33,2.33,2.33,2
2023-10-16 19:51:00,520,2.3392,2.35,2.33,2.35,2.33,7
2023-10-16 19:55:00,107,2.3507,2.35,2.35,2.35,2.35,2
2023-10-16 19:59:00,572,2.3665,2.37,2.37,2.37,2.37,8
2023-10-17 12:57:00,1590,2.2394,2.23,2.24,2.24,2.23,4
2023-10-17 13:30:00,1021,2.2,2.2,2.2,2.2,2.2,2
2023-10-17 13:54:00,200,2.335,2.335,2.335,2.335,2.335,2
2023-10-17 13:58:00,800,2.2243,2.222,2.23,2.2326,2.222,4
2023-10-17 14:09:00,500,2.241,2.24,2.24,2.24,2.24,2
2023-10-17 14:17:00,1398,2.29,2.29,2.29,2.29,2.29,1
