t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,225,2.2807,2.28,2.28,2.28,2.28,6
2023-10-24 13:32:00,941,2.28,2.28,2.28,2.28,2.28,1
2023-10-24 13:33:00,227,2.3,2.3,2.3,2.3,2.3,1
2023-10-24 13:50:00,501,2.255,2.255,2.255,2.255,2.255,1
2023-10-24 14:04:00,302,2.2599,2.26,2.26,2.26,2.26,3
2023-10-24 14:07:00,1157,2.25,2.25,2.25,2.25,2.25,7
2023-10-24 14:11:00,285,2.249,2.25,2.25,2.25,2.25,3
2023-10-24 14:14:00,1146,2.2411,2.25,2.28,2.28,2.23,3
2023-10-24 14:23:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 14:26:00,200,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 14:28:00,500,2.2173,2.2173,2.2173,2.2173,2.2173,1
2023-10-24 14:30:00,300,2.21,2.21,2.21,2.21,2.21,1
2023-10-24 14:36:00,2401,2.2104,2.21,2.2105,2.2105,2.21,3
2023-10-24 14:44:00,500,2.216,2.22,2.215,2.22,2.21,5
2023-10-24 14:48:00,2300,2.1928,2.22,2.1501,2.22,2.1501,10
2023-10-24 14:50:00,2000,2.225,2.225,2.225,2.225,2.225,2
2023-10-24 14:53:00,605,2.1603,2.16,2.16,2.16,2.16,2
2023-10-24 14:54:00,100,2.225,2.225,2.225,2.225,2.225,1
2023-10-24 15:03:00,503,2.1648,2.16,2.16,2.16,2.16,9
2023-10-24 15:09:00,200,2.17,2.17,2.17,2.17,2.17,1
2023-10-24 15:13:00,200,2.17,2.17,2.17,2.17,2.17,1
2023-10-24 15:16:00,368,2.17,2.17,2.17,2.17,2.17,2
2023-10-24 15:18:00,1077,2.17,2.17,2.17,2.1701,2.17,7
2023-10-24 15:21:00,200,2.2214,2.2214,2.2214,2.2214,2.2214,1
2023-10-24 15:25:00,599,2.1617,2.17,2.16,2.17,2.16,3
2023-10-24 15:39:00,2452,2.1485,2.15,2.13,2.15,2.13,20
2023-10-24 15:47:00,729,2.1037,2.1,2.1,2.1,2.1,7
2023-10-24 15:58:00,400,2.11,2.11,2.11,2.11,2.11,2
2023-10-24 16:05:00,612,2.1251,2.12,2.12,2.12,2.12,4
2023-10-24 16:09:00,220,2.1303,2.1301,2.13,2.1301,2.13,3
2023-10-24 16:15:00,300,2.12,2.12,2.12,2.12,2.12,1
2023-10-24 16:20:00,600,2.13,2.13,2.13,2.13,2.13,1
2023-10-24 16:30:00,600,2.13,2.13,2.13,2.13,2.13,1
2023-10-24 16:32:00,600,2.13,2.13,2.13,2.13,2.13,1
2023-10-24 16:43:00,600,2.13,2.13,2.13,2.13,2.13,1
2023-10-24 16:50:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-10-24 16:55:00,1200,2.13,2.13,2.13,2.13,2.13,2
2023-10-24 17:01:00,501,2.15,2.15,2.15,2.15,2.15,4
2023-10-24 17:06:00,199,2.15,2.15,2.15,2.15,2.15,3
2023-10-24 17:11:00,300,2.15,2.15,2.15,2.15,2.15,3
2023-10-24 17:13:00,600,2.13,2.13,2.13,2.13,2.13,1
2023-10-24 17:27:00,600,2.12,2.12,2.12,2.12,2.12,1
2023-10-24 17:40:00,1000,2.1531,2.1572,2.14,2.16,2.14,9
2023-10-24 17:47:00,600,2.1367,2.14,2.12,2.14,2.12,5
