t,v,vw,o,c,h,l,n
2024-04-17 13:25:00,200,0.91,0.91,0.91,0.91,0.91,1
2024-04-17 13:30:00,10343,0.9,0.9,0.9,0.9,0.9,1
2024-04-17 13:33:00,300,0.918,0.918,0.918,0.918,0.918,1
2024-04-17 13:36:00,1517,0.9273,0.92,0.94,0.94,0.92,4
2024-04-17 13:41:00,300,0.92,0.92,0.92,0.92,0.92,2
2024-04-17 13:42:00,500,0.92,0.92,0.92,0.92,0.92,1
2024-04-17 13:43:00,421,0.9408,0.9408,0.9408,0.9408,0.9408,1
2024-04-17 13:46:00,1000,0.947,0.94,0.95,0.95,0.94,3
2024-04-17 13:56:00,300,0.95,0.95,0.95,0.95,0.95,1
2024-04-17 14:26:00,200,0.975,0.975,0.975,0.975,0.975,1
2024-04-17 14:46:00,200,0.91,0.91,0.91,0.91,0.91,1
2024-04-17 15:49:00,505,0.91,0.91,0.91,0.91,0.91,3
2024-04-17 16:37:00,2000,0.946,0.946,0.946,0.946,0.946,1
2024-04-17 17:34:00,200,0.95,0.95,0.95,0.95,0.95,1
2024-04-17 19:09:00,4001,0.9461,0.9423,0.95,0.95,0.9423,4
2024-04-18 13:36:00,200,0.92,0.92,0.92,0.92,0.92,2
2024-04-18 13:43:00,2000,0.9136,0.9136,0.9136,0.9136,0.9136,2
2024-04-18 13:58:00,100,0.9224,0.922351,0.922351,0.922351,0.922351,1
2024-04-18 14:07:00,100,0.9135,0.9135,0.9135,0.9135,0.9135,1
2024-04-18 14:19:00,200,0.93,0.93,0.93,0.93,0.93,1
2024-04-18 14:56:00,500,0.92,0.92,0.92,0.92,0.92,1
2024-04-18 15:17:00,280,0.9304,0.93,0.9312,0.9312,0.93,2
2024-04-18 16:16:00,28148,0.9097,0.9135,0.9,0.915,0.9,34
2024-04-18 16:46:00,1050,0.9003,0.901,0.9,0.901,0.9,13
2024-04-18 17:24:00,200,0.91,0.91,0.91,0.91,0.91,1
2024-04-18 17:54:00,8080,0.9383,0.9312,0.94,0.94,0.928,10
2024-04-18 18:10:00,2423,0.9129,0.92,0.91,0.92,0.91,17
2024-04-18 18:15:00,8000,0.9009,0.91,0.9,0.91,0.9,29
2024-04-18 18:29:00,100,0.936,0.936,0.936,0.936,0.936,1
2024-04-18 19:58:00,245,0.9042,0.904,0.904,0.904,0.904,4
2024-04-19 11:08:00,4200,0.9643,0.95,0.97,0.97,0.95,5
2024-04-19 13:30:00,3006,0.89,0.89,0.89,0.89,0.89,2
2024-04-19 13:42:00,1274,0.91,0.9102,0.91,0.9102,0.91,3
2024-04-19 13:45:00,320,0.9042,0.9042,0.9042,0.9042,0.9042,1
2024-04-19 13:46:00,3017,0.9032,0.9042,0.9,0.9042,0.9,88
2024-04-19 13:47:00,500,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-04-19 13:52:00,2300,0.8924,0.9,0.9,0.9,0.89,9
2024-04-19 13:54:00,3240,0.8915,0.9,0.89,0.91,0.89,12
2024-04-19 14:04:00,1609,0.89,0.89,0.89,0.89,0.89,1
2024-04-19 14:06:00,400,0.91,0.91,0.91,0.91,0.91,2
2024-04-19 14:11:00,1347,0.91,0.9099,0.91,0.91,0.9099,4
2024-04-19 14:26:00,200,0.915,0.92,0.91,0.92,0.91,2
2024-04-19 14:44:00,3000,0.8949,0.89,0.9064,0.91,0.89,4
2024-04-19 15:01:00,1000,0.92,0.92,0.92,0.92,0.92,7
2024-04-19 15:30:00,1111,0.9199,0.9199,0.9199,0.9199,0.9199,1
2024-04-19 16:00:00,341,0.9068,0.9,0.9096,0.9096,0.9,3
2024-04-19 16:06:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-04-19 16:19:00,3000,0.891,0.89,0.9,0.9,0.885,11
2024-04-19 16:30:00,2100,0.9192,0.9192,0.9192,0.9192,0.9192,2
2024-04-19 16:34:00,472,0.8901,0.8901,0.8901,0.8901,0.8901,2
2024-04-19 16:49:00,4361,0.8821,0.89,0.88,0.89,0.88,17
2024-04-19 17:05:00,100,0.8925,0.8925,0.8925,0.8925,0.8925,1
2024-04-19 17:08:00,100,0.8925,0.8925,0.8925,0.8925,0.8925,1
2024-04-19 17:33:00,2142,0.8905,0.89,0.8999,0.8999,0.89,6
2024-04-19 18:35:00,100,0.8987,0.8987,0.8987,0.8987,0.8987,1
2024-04-19 19:00:00,1000,0.8918,0.891849,0.891849,0.891849,0.891849,1
2024-04-19 19:04:00,4500,0.9214,0.9421,0.8987,0.95,0.8985,22
2024-04-19 19:08:00,117,0.9069,0.906567,0.906567,0.906567,0.906567,4
2024-04-19 19:24:00,7216,0.8853,0.9,0.8801,0.9,0.88,12
2024-04-19 19:37:00,181,0.8925,0.8925,0.8925,0.8925,0.8925,3
2024-04-19 19:41:00,1050,0.8966,0.8888,0.9,0.9,0.8888,7
2024-04-19 19:43:00,265,0.89,0.89,0.89,0.89,0.89,1
2024-04-19 19:44:00,3300,0.898,0.898,0.898,0.898,0.898,10
2024-04-19 19:52:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-04-19 19:58:00,5125,0.8823,0.8975,0.905,0.905,0.88,12
2024-04-22 13:30:00,401,0.9,0.9,0.9,0.9,0.9,1
2024-04-22 13:35:00,300,0.9017,0.9013,0.9013,0.9013,0.9013,4
2024-04-22 13:43:00,675,0.9001,0.9,0.9,0.9,0.9,4
2024-04-22 13:46:00,444,0.94,0.94,0.94,0.94,0.94,2
2024-04-22 13:57:00,3919,0.8966,0.9001,0.9399,0.9399,0.89,12
2024-04-22 14:02:00,400,0.8975,0.9,0.89,0.9,0.89,3
2024-04-22 14:09:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-04-22 14:10:00,300,0.8965,0.8998,0.89,0.8998,0.89,3
2024-04-22 14:11:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-04-22 14:12:00,4003,0.8908,0.888,0.9,0.9,0.888,11
2024-04-22 14:13:00,1100,0.891,0.8901,0.8999,0.8999,0.8901,2
2024-04-22 14:15:00,110,0.8975,0.897425,0.897425,0.897425,0.897425,2
2024-04-22 14:22:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-04-22 14:24:00,394,0.8901,0.8901,0.8901,0.8901,0.8901,1
2024-04-22 14:39:00,343,0.8901,0.8901,0.8901,0.8901,0.8901,1
2024-04-22 14:49:00,400,0.8901,0.8901,0.8901,0.8901,0.8901,4
2024-04-22 14:50:00,6676,0.8902,0.89,0.8999,0.8999,0.89,6
2024-04-22 14:51:00,100,0.895,0.895,0.895,0.895,0.895,1
2024-04-22 15:09:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-04-22 15:20:00,200,0.885,0.88,0.89,0.89,0.88,2
2024-04-22 15:42:00,300,0.892,0.892,0.892,0.892,0.892,1
2024-04-22 15:44:00,100,0.892,0.892,0.892,0.892,0.892,1
2024-04-22 15:45:00,200,0.896,0.89595,0.89595,0.89595,0.89595,2
2024-04-22 15:50:00,11426,0.8824,0.892,0.89,0.8999,0.88,16
2024-04-22 15:51:00,2323,0.88,0.88,0.88,0.88,0.88,5
2024-04-22 15:54:00,100,0.8835,0.883475,0.883475,0.883475,0.883475,1
2024-04-22 15:56:00,100,0.8835,0.883475,0.883475,0.883475,0.883475,1
2024-04-22 16:30:00,3260,0.8703,0.88,0.87,0.88,0.87,5
2024-04-22 16:31:00,100,0.8825,0.8825,0.8825,0.8825,0.8825,1
2024-04-22 16:33:00,136,0.875,0.875,0.875,0.875,0.875,1
2024-04-22 16:40:00,1123,0.875,0.875,0.875,0.875,0.875,1
2024-04-22 16:52:00,201,0.86,0.86,0.86,0.86,0.86,3
2024-04-22 16:58:00,350,0.89,0.89,0.89,0.89,0.89,1
2024-04-22 17:02:00,500,0.8701,0.8701,0.8701,0.8701,0.8701,2
2024-04-22 17:23:00,1000,0.885,0.885,0.885,0.885,0.885,1
2024-04-22 17:25:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-04-22 17:41:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-04-22 17:53:00,500,0.8701,0.8701,0.8701,0.8701,0.8701,1
2024-04-22 17:56:00,200,0.8701,0.8701,0.8701,0.8701,0.8701,1
2024-04-22 18:17:00,5666,0.8927,0.889,0.9,0.9,0.889,16
2024-04-22 18:24:00,600,0.9,0.9,0.9,0.9,0.9,2
2024-04-22 18:29:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-04-22 18:37:00,1125,0.8739,0.885,0.8925,0.8925,0.8701,13
2024-04-22 18:52:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-04-22 19:11:00,7386,0.874,0.87,0.9,0.9,0.86,21
2024-04-22 19:15:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-04-22 19:29:00,100,0.8999,0.899899,0.899899,0.899899,0.899899,1
2024-04-22 19:30:00,419,0.8721,0.87,0.8705,0.8705,0.87,5
2024-04-22 19:39:00,1967,0.8758,0.8705,0.9,0.9,0.8705,5
2024-04-22 19:40:00,100,0.8998,0.8998,0.8998,0.8998,0.8998,1
2024-04-22 19:51:00,2587,0.8711,0.8705,0.8705,0.8705,0.8702,13
2024-04-22 19:52:00,2500,0.8653,0.87,0.87,0.8705,0.86,10
2024-04-22 19:53:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-04-22 19:54:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-04-22 19:55:00,100,0.8836,0.8836,0.8836,0.8836,0.8836,1
2024-04-22 19:56:00,520,0.8712,0.87,0.8705,0.8705,0.87,7
2024-04-23 12:52:00,1170,0.8948,0.8873,0.8973,0.8973,0.8873,4
2024-04-23 13:42:00,9111,0.9,0.8999,0.9,0.9,0.8999,5
2024-04-23 13:43:00,233,0.9275,0.927,0.9278,0.9278,0.927,2
2024-04-23 13:47:00,1217,0.9267,0.927,0.92,0.9278,0.92,5
2024-04-23 14:10:00,5000,0.8869,0.9,0.89,0.9,0.8713,16
2024-04-23 14:12:00,1991,0.8939,0.89,0.8973,0.9,0.89,5
2024-04-23 14:55:00,100,0.8901,0.8901,0.8901,0.8901,0.8901,1
2024-04-23 14:58:00,5000,0.8913,0.90005,0.891095,0.90005,0.891095,2
2024-04-23 15:26:00,500,0.8901,0.8901,0.8901,0.8901,0.8901,1
2024-04-23 15:29:00,2617,0.8891,0.8901,0.8901,0.8901,0.88,14
2024-04-23 16:00:00,750,0.88,0.88,0.88,0.88,0.88,4
2024-04-23 16:09:00,4450,0.91,0.91,0.91,0.91,0.9099,6
2024-04-23 16:27:00,174,0.8856,0.8856,0.8856,0.8856,0.8856,1
2024-04-23 16:58:00,3502,0.8715,0.8713,0.872,0.872,0.8713,7
2024-04-23 17:04:00,1200,0.8857,0.88565,0.88565,0.88565,0.88565,1
2024-04-23 17:08:00,100,0.8713,0.8713,0.8713,0.8713,0.8713,1
2024-04-23 17:25:00,2779,0.8712,0.8713,0.8713,0.873,0.8679,8
2024-04-23 17:32:00,100,0.8857,0.8857,0.8857,0.8857,0.8857,1
2024-04-23 17:37:00,111,0.8857,0.88565,0.88565,0.88565,0.88565,1
2024-04-23 17:40:00,5443,0.87,0.8713,0.86915,0.8713,0.86915,11
2024-04-23 17:41:00,305,0.8673,0.8683,0.8683,0.8683,0.8683,4
2024-04-23 17:47:00,196,0.8698,0.8698,0.8698,0.8698,0.8698,3
2024-04-23 17:49:00,200,0.8698,0.8698,0.8698,0.8698,0.8698,1
2024-04-23 18:14:00,111,0.8654,0.8654,0.8654,0.8654,0.8654,1
2024-04-23 18:34:00,2000,0.8698,0.8698,0.8698,0.8698,0.8698,1
2024-04-23 18:35:00,300,0.861,0.861,0.861,0.861,0.861,1
2024-04-23 18:58:00,1174,0.8699,0.8699,0.8699,0.8699,0.8699,2
2024-04-23 18:59:00,10000,0.87,0.8699,0.8699,0.87,0.8699,7
2024-04-23 19:02:00,402,0.87,0.87,0.87,0.87,0.87,1
2024-04-23 19:04:00,451,0.87,0.87,0.87,0.87,0.87,3
2024-04-23 19:14:00,222,0.8655,0.8655,0.8655,0.8655,0.8655,1
2024-04-23 19:19:00,2500,0.87,0.87,0.87,0.87,0.87,2
2024-04-23 19:22:00,2500,0.8622,0.8655,0.8601,0.8655,0.8601,16
2024-04-23 19:25:00,100,0.862,0.862,0.862,0.862,0.862,1
2024-04-23 19:32:00,600,0.8689,0.87,0.86892,0.87,0.8655,4
2024-04-23 19:37:00,2515,0.8605,0.861,0.8601,0.8615,0.8578,12
2024-04-23 19:39:00,617,0.869,0.869,0.869,0.869,0.869,1
2024-04-23 19:42:00,100,0.8699,0.8699,0.8699,0.8699,0.8699,1
2024-04-23 19:56:00,2500,0.8557,0.8605,0.86,0.8605,0.85,5
2024-04-23 19:57:00,3194,0.869,0.859,0.869,0.87,0.859,8
2024-04-24 13:30:00,1396,0.8823,0.888,0.8801,0.888,0.88,4
2024-04-24 13:33:00,200,0.8801,0.8801,0.8801,0.8801,0.8801,1
2024-04-24 13:45:00,3408,0.8974,0.89,0.8999,0.9,0.89,17
2024-04-24 13:57:00,5300,0.8904,0.88,0.8998,0.8999,0.869,13
2024-04-24 13:58:00,2889,0.8999,0.8999,0.8999,0.8999,0.8999,2
2024-04-24 14:14:00,444,0.8844,0.88435,0.88435,0.88435,0.88435,1
2024-04-24 14:16:00,1200,0.87,0.87,0.87,0.87,0.87,7
2024-04-24 14:17:00,2828,0.87,0.87,0.87,0.87,0.87,29
2024-04-24 14:18:00,391,0.8689,0.8688,0.8688,0.8688,0.8688,6
2024-04-24 14:19:00,1000,0.8613,0.8613,0.8613,0.8613,0.8613,2
2024-04-24 14:32:00,100,0.87,0.87,0.87,0.87,0.87,1
