t,v,vw,o,c,h,l,n
2023-07-28 13:34:00,3769,4.5833,4.49,4.59,4.59,4.49,16
2023-07-28 13:35:00,2295,4.5898,4.59,4.59,4.59,4.59,5
2023-07-28 13:37:00,274,4.2991,4.2291,4.2291,4.2291,4.2291,3
2023-07-28 14:14:00,407,4.325,4.325,4.325,4.325,4.325,1
2023-07-28 14:23:00,5832,4.169,4.23,4.14,4.23,4.14,31
2023-07-28 14:27:00,180,4.21,4.21,4.21,4.21,4.21,2
2023-07-28 15:14:00,191,4.3,4.3,4.3,4.3,4.3,1
2023-07-28 15:28:00,125,4.26,4.26,4.26,4.26,4.26,2
2023-07-28 15:34:00,140,4.2665,4.2691,4.2691,4.2691,4.2691,2
2023-07-28 15:49:00,201,4.275,4.28,4.28,4.28,4.28,3
2023-07-28 15:55:00,300,4.35,4.35,4.35,4.35,4.35,1
2023-07-28 16:12:00,124,4.27,4.27,4.27,4.27,4.27,1
2023-07-28 16:16:00,136,4.276,4.27,4.27,4.27,4.27,4
2023-07-28 16:32:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-07-28 17:21:00,1528,4.2381,4.25,4.21,4.25,4.21,8
2023-07-28 17:22:00,400,4.2113,4.215,4.21,4.215,4.21,2
2023-07-28 17:55:00,454,4.1814,4.21,4.15,4.21,4.15,6
2023-07-28 17:56:00,500,4.2112,4.2,4.21,4.21,4.2,6
2023-07-28 17:58:00,100,4.2584,4.2584,4.2584,4.2584,4.2584,1
2023-07-28 18:11:00,600,4.2517,4.26,4.25,4.26,4.25,3
2023-07-28 18:22:00,1684,4.177,4.2,4.15,4.2,4.15,7
2023-07-28 18:23:00,2500,4.1656,4.17,4.16,4.17,4.16,6
2023-07-28 18:24:00,4982,4.1599,4.155,4.16,4.16,4.155,11
2023-07-28 18:29:00,150,4.2489,4.2489,4.2489,4.2489,4.2489,1
2023-07-28 18:54:00,1000,4.1621,4.27,4.1501,4.27,4.1501,2
2023-07-28 19:09:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-07-28 19:12:00,290,4.3,4.3,4.3,4.3,4.3,4
2023-07-28 19:20:00,924,4.2956,4.29,4.3,4.3,4.29,10
2023-07-28 19:45:00,230,4.2518,4.2518,4.2518,4.2518,4.2518,1
2023-07-28 19:54:00,5034,4.4859,4.45,4.5,4.5,4.45,20
2023-07-28 19:57:00,130,4.22,4.22,4.22,4.22,4.22,1
2023-07-31 13:30:00,121,4.2208,4.22,4.22,4.22,4.22,3
2023-07-31 13:56:00,182,4.4,4.4,4.4,4.4,4.4,1
2023-07-31 14:03:00,6878,4.534,4.4,4.71,4.71,4.4,43
2023-07-31 14:04:00,199,4.4,4.4,4.4,4.4,4.4,1
2023-07-31 14:09:00,200,4.638,4.636,4.64,4.64,4.636,2
2023-07-31 14:39:00,500,4.411,4.41,4.41,4.415,4.41,5
2023-07-31 14:45:00,300,4.5,4.5,4.5,4.5,4.5,1
2023-07-31 14:48:00,3490,4.4049,4.41,4.42,4.42,4.4,11
2023-07-31 14:55:00,300,4.4033,4.41,4.4,4.41,4.4,2
2023-07-31 15:43:00,500,4.22,4.22,4.22,4.22,4.22,1
