t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,3386,1.0133,1.01,1.03,1.03,1.01,11
2024-01-29 14:33:00,461,1.0049,1.0049,1.0049,1.0049,1.0049,2
2024-01-29 14:49:00,500,1.01,1.01,1.01,1.01,1.01,2
2024-01-29 14:55:00,5050,1.01,1.01,1.01,1.01,1.01,10
2024-01-29 15:19:00,1503,1.0062,1.01,1.005,1.01,1.005,4
2024-01-29 15:43:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-29 15:44:00,1699,1.01,1.01,1.01,1.01,1.01,8
2024-01-29 15:47:00,5000,1.009,1.005,1.01,1.01,1.005,14
2024-01-29 15:55:00,1000,1.0037,1.0037,1.0037,1.0037,1.0037,1
2024-01-29 16:00:00,200,1.0159,1.012,1.0199,1.0199,1.012,2
2024-01-29 16:04:00,180,1.0188,1.0188,1.0188,1.0188,1.0188,1
2024-01-29 16:15:00,100,1.02,1.02,1.02,1.02,1.02,1
2024-01-29 16:30:00,200,1.01,1.01,1.01,1.01,1.01,1
2024-01-29 16:46:00,100,1.0137,1.0137,1.0137,1.0137,1.0137,1
2024-01-29 16:50:00,1083,1.0161,1.0161,1.0161,1.0161,1.0161,2
2024-01-29 16:51:00,1238,1.0104,1.01,1.01,1.01,1.01,6
2024-01-29 16:52:00,200,1.005,1.005,1.005,1.005,1.005,1
2024-01-29 17:20:00,1000,1.01,1.01,1.01,1.01,1.01,3
2024-01-29 17:25:00,269,1.0001,1.0001,1.0001,1.0001,1.0001,2
2024-01-29 17:31:00,1800,1.01,1.01,1.01,1.01,1.01,5
2024-01-29 17:33:00,1479,1.01,1.01,1.0098,1.01,1.0098,4
2024-01-29 17:37:00,250,1.0357,1.0357,1.0357,1.0357,1.0357,1
2024-01-29 17:58:00,100,1.0,1.0,1.0,1.0,1.0,1
2024-01-29 18:48:00,196,1.005,1.005,1.005,1.005,1.005,1
2024-01-29 18:49:00,594,1.0083,1.01,1.0,1.01,1.0,3
2024-01-29 18:52:00,1043,1.0099,1.0099,1.0099,1.0099,1.0099,1
2024-01-29 18:58:00,2966,1.01,1.01,1.01,1.01,1.01,7
2024-01-29 18:59:00,100,1.005,1.005,1.005,1.005,1.005,1
2024-01-29 19:00:00,1621,1.0105,1.01,1.01,1.01,1.01,8
2024-01-29 19:08:00,100,1.01,1.01,1.01,1.01,1.01,1
