t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,2115,5.8565,5.84,5.94,5.94,5.83,23
2023-06-02 13:31:00,5000,5.9684,5.94,5.9268,6.0,5.9268,9
2023-06-02 13:32:00,300,5.9,5.85,6.0,6.0,5.85,2
2023-06-02 13:34:00,600,5.8633,5.88,5.86,5.88,5.86,3
2023-06-02 13:35:00,401,5.7998,5.8,5.8,5.8,5.8,2
2023-06-02 13:46:00,800,5.8,5.8,5.8,5.8,5.8,6
2023-06-02 13:48:00,100,5.9,5.9,5.9,5.9,5.9,1
2023-06-02 13:49:00,1615,5.847,5.99,5.83,5.99,5.83,13
2023-06-02 13:50:00,999,5.7895,5.7895,5.7895,5.7895,5.7895,1
2023-06-02 13:52:00,700,5.7439,5.7439,5.7439,5.7439,5.7439,1
2023-06-02 13:55:00,465,5.7763,5.79,5.78,5.79,5.78,4
2023-06-02 13:56:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-06-02 14:28:00,1000,5.742,5.742,5.742,5.742,5.742,1
2023-06-02 14:48:00,150,5.77,5.77,5.77,5.77,5.77,2
2023-06-02 15:02:00,1733,5.72,5.72,5.72,5.72,5.72,2
2023-06-02 15:05:00,100,5.72,5.72,5.72,5.72,5.72,1
2023-06-02 15:06:00,3525,5.6794,5.7069,5.67,5.72,5.66,25
2023-06-02 15:09:00,300,5.66,5.66,5.66,5.66,5.66,3
2023-06-02 15:24:00,150,5.6609,5.66,5.66,5.66,5.66,2
2023-06-02 15:34:00,1200,5.7492,5.71,5.78,5.78,5.71,4
2023-06-02 15:39:00,100,5.78,5.78,5.78,5.78,5.78,1
2023-06-02 15:43:00,204,5.7316,5.73,5.73,5.73,5.73,5
2023-06-02 16:15:00,175,5.7007,5.7007,5.7007,5.7007,5.7007,1
2023-06-02 16:22:00,200,5.6601,5.6601,5.6601,5.6601,5.6601,1
2023-06-02 16:33:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-06-02 16:45:00,1100,5.6918,5.68,5.68,5.71,5.6701,6
2023-06-02 16:50:00,247,5.6858,5.68,5.69,5.69,5.68,4
2023-06-02 16:53:00,775,5.7,5.7,5.7,5.7,5.7,7
2023-06-02 16:58:00,200,5.71,5.71,5.71,5.71,5.71,2
2023-06-02 17:02:00,100,5.66,5.66,5.66,5.66,5.66,1
2023-06-02 17:05:00,612,5.6548,5.66,5.66,5.66,5.65,8
2023-06-02 17:19:00,120,5.6724,5.6724,5.6724,5.6724,5.6724,1
2023-06-02 17:36:00,600,5.6983,5.69,5.7,5.7,5.69,3
2023-06-02 17:37:00,372,5.7446,5.73,5.75,5.75,5.73,2
2023-06-02 17:44:00,1050,5.7524,5.75,5.75,5.75,5.75,14
2023-06-02 17:45:00,626,5.75,5.75,5.75,5.75,5.75,6
2023-06-02 17:46:00,113,5.75,5.75,5.75,5.75,5.75,2
