t,v,vw,o,c,h,l,n
2024-04-09 12:33:00,2000,1.0998,1.1,1.1,1.1,1.1,3
2024-04-09 13:30:00,4278,1.0874,1.09,1.06,1.09,1.06,6
2024-04-09 14:38:00,1258,1.0846,1.085,1.08,1.085,1.08,5
2024-04-09 14:52:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-09 14:57:00,4650,1.0881,1.09,1.07,1.09,1.07,6
2024-04-09 14:58:00,4206,1.0836,1.08,1.07,1.09,1.07,12
2024-04-09 15:01:00,3119,1.0922,1.09,1.1,1.13,1.08,6
2024-04-09 15:02:00,3230,1.0997,1.101,1.09,1.101,1.09,7
2024-04-09 15:09:00,5555,1.0896,1.1,1.08,1.1,1.08,15
2024-04-09 15:17:00,211,1.0805,1.0805,1.0805,1.0805,1.0805,1
2024-04-09 15:35:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-04-09 15:49:00,700,1.0808,1.0809,1.0807,1.0809,1.0807,2
2024-04-09 15:54:00,1152,1.0843,1.085,1.08,1.085,1.08,3
2024-04-09 16:05:00,966,1.0801,1.08,1.0802,1.0802,1.08,3
2024-04-09 16:11:00,200,1.08,1.08,1.08,1.08,1.08,1
2024-04-09 16:15:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-04-09 16:23:00,5300,1.0893,1.0899,1.08,1.0899,1.08,4
2024-04-09 16:28:00,200,1.08,1.08,1.08,1.08,1.08,1
2024-04-09 16:31:00,682,1.0702,1.07,1.0705,1.0705,1.07,3
2024-04-09 16:34:00,100,1.06,1.06,1.06,1.06,1.06,1
2024-04-09 16:38:00,100,1.0719,1.0719,1.0719,1.0719,1.0719,1
2024-04-09 16:44:00,500,1.0701,1.0701,1.0701,1.0701,1.0701,1
2024-04-09 16:47:00,500,1.0701,1.0701,1.0701,1.0701,1.0701,1
2024-04-09 17:08:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-04-09 17:56:00,200,1.07,1.07,1.07,1.07,1.07,1
