t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,204,0.9542,0.95,0.9585,0.9585,0.95,2
2024-02-29 14:36:00,600,0.9284,0.9251,0.93,0.93,0.9251,5
2024-02-29 14:44:00,800,0.93,0.93,0.93,0.93,0.93,4
2024-02-29 14:48:00,100,0.935,0.935,0.935,0.935,0.935,1
2024-02-29 14:52:00,100,0.9301,0.9301,0.9301,0.9301,0.9301,1
2024-02-29 14:54:00,450,0.93,0.93,0.93,0.93,0.93,4
2024-02-29 14:55:00,8010,0.9026,0.9025,0.902601,0.902601,0.9025,4
2024-02-29 14:56:00,4000,0.9026,0.9026,0.9026,0.9026,0.9026,3
2024-02-29 14:58:00,3599,0.903,0.903,0.903,0.903,0.903,9
2024-02-29 15:01:00,244,0.928,0.928,0.928,0.928,0.928,2
2024-02-29 15:07:00,1444,0.9116,0.9101,0.9222,0.9222,0.9031,4
2024-02-29 15:11:00,1200,0.9038,0.9031,0.9073,0.9073,0.9031,5
2024-02-29 15:12:00,1716,0.9096,0.91,0.9065,0.91,0.9065,4
2024-02-29 15:13:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-02-29 15:18:00,600,0.903,0.903,0.903,0.903,0.903,1
2024-02-29 15:20:00,2040,0.9096,0.903,0.915826,0.915826,0.903,3
2024-02-29 15:22:00,3000,0.9057,0.9057,0.9057,0.9057,0.9057,1
2024-02-29 15:27:00,1731,0.9032,0.9031,0.9032,0.9032,0.9031,11
2024-02-29 15:31:00,400,0.9165,0.9165,0.9165,0.9165,0.9165,3
2024-02-29 15:32:00,2000,0.925,0.925,0.925,0.925,0.925,1
2024-02-29 15:33:00,600,0.92,0.92,0.92,0.92,0.92,2
2024-02-29 15:34:00,300,0.9111,0.9079,0.9127,0.9127,0.9079,3
2024-02-29 15:43:00,601,0.9031,0.9031,0.903,0.9031,0.903,3
2024-02-29 15:45:00,2808,0.9034,0.903,0.906826,0.906826,0.903,3
2024-02-29 15:52:00,236,0.9025,0.9025,0.9025,0.9025,0.9025,2
2024-02-29 15:56:00,200,0.9025,0.9025,0.9025,0.9025,0.9025,1
2024-02-29 15:59:00,2265,0.9001,0.9,0.9006,0.9006,0.9,13
2024-02-29 16:09:00,265,0.8991,0.899,0.899,0.899,0.899,3
2024-02-29 16:13:00,600,0.8919,0.8919,0.8919,0.8919,0.8919,1
2024-02-29 16:24:00,2396,0.8919,0.892,0.8919,0.892,0.8919,4
2024-02-29 16:25:00,1484,0.892,0.892,0.8919,0.892,0.8919,2
2024-02-29 16:26:00,315,0.8916,0.8916,0.8916,0.8916,0.8916,2
2024-02-29 16:31:00,700,0.8916,0.8916,0.8916,0.8916,0.8916,4
2024-02-29 16:42:00,8125,0.8904,0.8916,0.8908,0.8916,0.89,38
2024-02-29 16:43:00,500,0.8849,0.8854,0.8828,0.8854,0.8828,5
2024-02-29 16:45:00,100,0.8842,0.8842,0.8842,0.8842,0.8842,1
2024-02-29 16:47:00,100,0.8842,0.8842,0.8842,0.8842,0.8842,1
2024-02-29 16:49:00,100,0.8842,0.8842,0.8842,0.8842,0.8842,1
2024-02-29 16:50:00,1200,0.8838,0.8854,0.88342,0.8854,0.88342,2
2024-02-29 17:02:00,600,0.89,0.89,0.89,0.89,0.89,3
2024-02-29 17:12:00,106,0.9006,0.9006,0.9006,0.9006,0.9006,1
2024-02-29 17:14:00,1400,0.89,0.89,0.89,0.89,0.89,5
2024-02-29 17:25:00,400,0.8832,0.8833,0.883,0.8833,0.883,3
2024-02-29 17:34:00,600,0.881,0.881,0.881,0.881,0.881,1
2024-02-29 17:44:00,663,0.9246,0.9246,0.9246,0.9246,0.9246,2
2024-02-29 17:47:00,712,0.8855,0.881,0.91,0.91,0.881,4
2024-02-29 18:00:00,600,0.89,0.89,0.89,0.89,0.89,1
2024-02-29 18:13:00,600,0.8901,0.8901,0.8901,0.8901,0.8901,1
2024-02-29 18:19:00,1000,0.9075,0.907549,0.907549,0.907549,0.907549,1
2024-02-29 18:27:00,600,0.8901,0.8901,0.8901,0.8901,0.8901,1
2024-02-29 18:37:00,1000,0.9125,0.9125,0.9125,0.9125,0.9125,1
2024-02-29 18:39:00,1100,0.9,0.9,0.9001,0.9001,0.9,7
2024-02-29 18:42:00,600,0.9,0.9,0.9,0.9,0.9,3
2024-02-29 18:47:00,1500,0.92,0.92,0.92,0.92,0.92,1
2024-02-29 18:50:00,400,0.9,0.9,0.9,0.9,0.9,2
2024-02-29 18:55:00,600,0.9,0.9,0.9,0.9,0.9,3
2024-02-29 18:57:00,132,0.9,0.9,0.9,0.9,0.9,3
2024-02-29 19:04:00,566,0.8904,0.89005,0.89005,0.89005,0.89005,4
2024-02-29 19:12:00,100,0.8901,0.89005,0.89005,0.89005,0.89005,1
2024-02-29 19:14:00,669,0.89,0.89,0.89,0.89,0.89,15
2024-02-29 19:17:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-02-29 19:24:00,300,0.8901,0.8901,0.8901,0.8901,0.8901,1
2024-02-29 19:26:00,401,0.8849,0.88555,0.8832,0.88555,0.8832,4
2024-02-29 19:28:00,805,0.8874,0.8832,0.8832,0.8832,0.8832,4
2024-02-29 19:46:00,616,0.8826,0.8821,0.8821,0.8821,0.8821,2
2024-02-29 19:59:00,600,0.9,0.9,0.9,0.9,0.9,2
2024-02-29 20:02:00,8800,0.8955,0.9,0.895,0.9,0.89,11
2024-02-29 20:03:00,340,0.882,0.882,0.882,0.882,0.882,3
2024-02-29 20:05:00,2853,0.8846,0.882,0.8907,0.901001,0.882,15
2024-02-29 20:06:00,2690,0.8907,0.901051,0.9049,0.9049,0.8821,8
2024-02-29 20:10:00,2000,0.8821,0.8821,0.8821,0.8821,0.8821,2
2024-02-29 20:25:00,110,0.884,0.884,0.884,0.884,0.884,2
2024-02-29 20:27:00,600,0.883,0.883,0.883,0.883,0.883,2
2024-02-29 20:36:00,282,0.883,0.883,0.883,0.883,0.883,1
2024-02-29 20:38:00,510,0.885,0.885,0.885,0.885,0.885,2
2024-02-29 20:44:00,456,0.884,0.884,0.884,0.884,0.884,1
2024-02-29 20:46:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-02-29 20:49:00,135,0.8834,0.88337,0.88337,0.88337,0.88337,1
2024-02-29 20:57:00,2627,0.8912,0.89,0.8834,0.901699,0.8834,11
2024-02-29 20:58:00,828,0.884,0.884,0.884,0.884,0.884,2
2024-02-29 20:59:00,103,0.8842,0.8842,0.8842,0.8842,0.8842,3
2024-03-01 00:01:00,235,0.8929,0.8929,0.8929,0.8929,0.8929,1
2024-03-01 13:00:00,116,0.9195,0.92,0.92,0.92,0.92,2
2024-03-01 13:03:00,110,0.8632,0.8632,0.8632,0.8632,0.8632,1
2024-03-01 14:30:00,3037,0.89,0.89,0.89,0.89,0.89,3
2024-03-01 14:31:00,200,0.89,0.89,0.89,0.89,0.89,1
2024-03-01 14:33:00,200,0.89,0.89,0.89,0.89,0.89,1
2024-03-01 14:36:00,165,0.89,0.89,0.89,0.89,0.89,1
2024-03-01 14:39:00,271,0.884,0.884,0.884,0.884,0.884,1
2024-03-01 14:44:00,1412,0.8806,0.8821,0.8805,0.8821,0.8805,5
2024-03-01 14:45:00,6037,0.8808,0.88,0.891298,0.891298,0.88,22
2024-03-01 14:55:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-03-01 14:56:00,3000,0.89,0.89,0.89,0.89,0.89,8
2024-03-01 14:57:00,600,0.8806,0.881,0.8802,0.881,0.8802,5
2024-03-01 15:01:00,700,0.89,0.89,0.89,0.89,0.89,4
2024-03-01 15:08:00,500,0.885,0.885,0.885,0.885,0.885,1
2024-03-01 15:10:00,100,0.885,0.884999,0.884999,0.884999,0.884999,1
2024-03-01 15:13:00,825,0.88,0.88,0.88,0.88,0.88,6
2024-03-01 15:14:00,208,0.8825,0.8825,0.8825,0.8825,0.8825,1
2024-03-01 15:15:00,137,0.8758,0.875,0.875,0.875,0.875,3
2024-03-01 15:16:00,653,0.8707,0.8703,0.8702,0.8703,0.8702,19
2024-03-01 15:18:00,1441,0.87,0.8702,0.87,0.8702,0.87,6
2024-03-01 15:20:00,3110,0.8639,0.863,0.863,0.8654,0.863,11
2024-03-01 15:26:00,100,0.8606,0.8606,0.8606,0.8606,0.8606,1
2024-03-01 15:30:00,1810,0.8607,0.8603,0.86045,0.8609,0.8603,8
2024-03-01 15:31:00,870,0.8603,0.86,0.8609,0.8609,0.86,3
2024-03-01 15:32:00,1257,0.8685,0.8609,0.87,0.87,0.8604,4
2024-03-01 15:33:00,2000,0.8637,0.8637,0.8637,0.8637,0.8637,1
2024-03-01 15:34:00,600,0.8603,0.8602,0.8603,0.8604,0.8602,5
2024-03-01 15:35:00,100,0.8603,0.8603,0.8603,0.8603,0.8603,1
2024-03-01 15:36:00,200,0.8604,0.8604,0.8604,0.8604,0.8604,2
2024-03-01 15:37:00,100,0.87,0.87,0.87,0.87,0.87,1
2024-03-01 15:38:00,200,0.8775,0.875,0.88,0.88,0.875,2
2024-03-01 15:39:00,300,0.875,0.875,0.875,0.875,0.875,3
2024-03-01 15:40:00,1594,0.8754,0.8799,0.87,0.8799,0.87,5
2024-03-01 15:44:00,400,0.865,0.865,0.865,0.865,0.865,2
2024-03-01 15:45:00,2002,0.8639,0.8651,0.8627,0.8651,0.8627,3
2024-03-01 15:46:00,600,0.8606,0.8606,0.8605,0.8606,0.8605,6
2024-03-01 15:56:00,600,0.8671,0.8613,0.8726,0.8726,0.8613,3
2024-03-01 15:58:00,890,0.862,0.8613,0.86,0.8613,0.86,4
2024-03-01 15:59:00,401,0.88,0.88,0.88,0.88,0.88,3
2024-03-01 16:08:00,700,0.8634,0.8623,0.87,0.87,0.8623,3
2024-03-01 16:19:00,590,0.8623,0.8623,0.8623,0.8623,0.8623,12
2024-03-01 16:29:00,129,0.8681,0.869349,0.869349,0.869349,0.869349,4
2024-03-01 16:30:00,900,0.86,0.86,0.86,0.86,0.86,3
2024-03-01 16:31:00,5300,0.8601,0.86,0.8601,0.8601,0.86,6
2024-03-01 16:33:00,700,0.8601,0.8602,0.8602,0.8602,0.8601,4
2024-03-01 16:42:00,500,0.8787,0.8787,0.8787,0.8787,0.8787,1
2024-03-01 16:48:00,600,0.8604,0.8604,0.8604,0.8605,0.8604,7
2024-03-01 16:59:00,3140,0.8642,0.86955,0.860501,0.86955,0.860501,2
2024-03-01 17:00:00,1885,0.8604,0.8604,0.8604,0.8604,0.8604,3
2024-03-01 17:11:00,1000,0.8696,0.86955,0.86955,0.86955,0.86955,1
2024-03-01 17:12:00,600,0.8604,0.8604,0.8604,0.8604,0.8604,2
2024-03-01 17:16:00,900,0.87,0.87,0.87,0.87,0.87,3
2024-03-01 17:17:00,100,0.8621,0.8621,0.8621,0.8621,0.8621,1
2024-03-01 17:24:00,1035,0.8603,0.8604,0.8604,0.8604,0.86,7
2024-03-01 17:26:00,100,0.8604,0.8604,0.8604,0.8604,0.8604,1
2024-03-01 17:31:00,7900,0.8601,0.8601,0.8601,0.8601,0.8601,1
2024-03-01 17:32:00,100,0.8601,0.860099,0.860099,0.860099,0.860099,1
2024-03-01 17:34:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-03-01 17:36:00,4045,0.86,0.86005,0.86,0.86005,0.86,6
2024-03-01 17:41:00,12782,0.86,0.86,0.86,0.86,0.86,10
2024-03-01 17:42:00,2293,0.856,0.8598,0.8553,0.8598,0.855,9
2024-03-01 17:43:00,217,0.8547,0.8546,0.8548,0.8548,0.8546,3
2024-03-01 17:46:00,100,0.86,0.86,0.86,0.86,0.86,1
2024-03-01 17:55:00,5000,0.8786,0.8786,0.8786,0.8786,0.8786,2
2024-03-01 17:56:00,100,0.8787,0.8787,0.8787,0.8787,0.8787,1
2024-03-01 18:02:00,5300,0.8769,0.869,0.8622,0.878,0.8622,6
2024-03-01 18:03:00,400,0.8617,0.8622,0.8602,0.8622,0.8602,3
2024-03-01 18:05:00,1705,0.8601,0.8601,0.8611,0.8611,0.86,7
2024-03-01 18:12:00,400,0.8611,0.8611,0.8611,0.8611,0.8611,3
2024-03-01 18:15:00,2000,0.878,0.878,0.878,0.878,0.878,1
2024-03-01 18:21:00,1800,0.8602,0.861,0.86,0.861,0.86,10
2024-03-01 18:28:00,100,0.8749,0.8749,0.8749,0.8749,0.8749,1
2024-03-01 18:29:00,775,0.865,0.865,0.865,0.865,0.865,3
2024-03-01 18:30:00,100,0.863,0.86295,0.86295,0.86295,0.86295,1
2024-03-01 18:31:00,400,0.8618,0.8617,0.8618,0.8618,0.8617,4
2024-03-01 18:34:00,2710,0.8773,0.867,0.8787,0.8787,0.867,7
2024-03-01 18:36:00,100,0.8867,0.886699,0.886699,0.886699,0.886699,1
2024-03-01 18:38:00,250,0.8621,0.862101,0.862101,0.862101,0.862101,2
2024-03-01 18:52:00,600,0.8621,0.8621,0.8621,0.8621,0.8621,2
2024-03-01 19:06:00,600,0.8688,0.869,0.869,0.869,0.8685,5
2024-03-01 19:18:00,100,0.8622,0.862201,0.862201,0.862201,0.862201,1
2024-03-01 19:21:00,600,0.8628,0.8621,0.8629,0.8629,0.8621,2
2024-03-01 19:22:00,700,0.88,0.88,0.88,0.88,0.88,1
2024-03-01 19:35:00,600,0.862,0.862,0.862,0.862,0.862,2
2024-03-01 19:43:00,1000,0.8684,0.8684,0.8684,0.8684,0.8684,1
2024-03-01 19:48:00,600,0.862,0.862,0.862,0.862,0.862,2
2024-03-01 19:55:00,4000,0.8621,0.8629,0.862,0.8629,0.862,4
2024-03-01 19:57:00,2293,0.88,0.8799,0.88,0.88,0.8799,14
2024-03-01 19:58:00,300,0.88,0.88,0.88,0.88,0.88,2
2024-03-01 20:03:00,2400,0.8966,0.8999,0.88,0.8999,0.88,4
2024-03-01 20:09:00,4473,0.8801,0.88,0.88,0.885,0.88,10
2024-03-01 20:10:00,126,0.8849,0.8849,0.8849,0.8849,0.8849,3
2024-03-01 20:13:00,680,0.88,0.88,0.88,0.88,0.88,14
2024-03-01 20:18:00,3397,0.88,0.88,0.88,0.88,0.88,12
2024-03-01 20:19:00,400,0.8805,0.8805,0.8805,0.8805,0.8805,3
2024-03-01 20:23:00,8801,0.88,0.88,0.8805,0.8805,0.8712,29
2024-03-01 20:24:00,12707,0.8907,0.8805,0.887878,0.9058,0.88025,35
2024-03-01 20:29:00,100,0.89,0.89,0.89,0.89,0.89,1
2024-03-01 20:38:00,600,0.8801,0.8805,0.88,0.8805,0.88,2
2024-03-01 20:39:00,608,0.8802,0.88,0.881,0.881,0.88,8
2024-03-01 20:44:00,252,0.88,0.88,0.88,0.88,0.88,2
2024-03-01 20:50:00,3467,0.8997,0.9,0.89,0.9,0.89,6
2024-03-01 20:54:00,100,0.8862,0.886181,0.886181,0.886181,0.886181,1
2024-03-01 20:56:00,7984,0.9008,0.885,0.92,0.92,0.885,21
2024-03-01 20:57:00,6743,0.9004,0.909,0.9,0.909,0.9,17
2024-03-02 00:13:00,156,0.92,0.92,0.92,0.92,0.92,2
2024-03-04 09:33:00,200,0.9575,0.96,0.96,0.96,0.96,2
2024-03-04 13:26:00,104,0.9104,0.91,0.91,0.91,0.91,2
2024-03-04 13:27:00,2900,0.92,0.92,0.92,0.92,0.92,2
2024-03-04 13:28:00,812,0.9295,0.93,0.93,0.93,0.93,2
2024-03-04 14:07:00,250,0.8801,0.8801,0.8801,0.8801,0.8801,1
2024-03-04 14:14:00,125,0.8803,0.8803,0.8803,0.8803,0.8803,1
2024-03-04 14:30:00,2147,0.9,0.9,0.9,0.9,0.9,2
2024-03-04 14:31:00,300,0.8902,0.8902,0.8902,0.8902,0.8902,2
2024-03-04 14:32:00,364,0.8945,0.9,0.89,0.9,0.89,3
2024-03-04 14:34:00,300,0.89,0.89,0.89,0.89,0.89,1
2024-03-04 14:37:00,400,0.89,0.89,0.89,0.89,0.89,1
2024-03-04 14:40:00,500,0.89,0.89,0.89,0.89,0.89,1
2024-03-04 14:41:00,3000,0.89,0.89,0.89,0.89,0.89,12
2024-03-04 14:43:00,200,0.89,0.89,0.89,0.89,0.89,1
2024-03-04 14:44:00,2200,0.89,0.89,0.89,0.89,0.89,1
2024-03-04 14:46:00,200,0.88,0.88,0.88,0.88,0.88,1
2024-03-04 14:48:00,200,0.88,0.88,0.88,0.88,0.88,1
2024-03-04 14:51:00,110,0.884,0.884,0.884,0.884,0.884,2
2024-03-04 14:53:00,300,0.88,0.88,0.88,0.88,0.88,1
2024-03-04 14:55:00,5005,0.8855,0.88,0.8801,0.8901,0.88,9
2024-03-04 14:58:00,200,0.8802,0.8802,0.8802,0.8802,0.8802,1
2024-03-04 15:00:00,200,0.8802,0.8802,0.8802,0.8802,0.8802,1
2024-03-04 15:03:00,300,0.8802,0.8802,0.8802,0.8802,0.8802,1
2024-03-04 15:04:00,5208,0.8856,0.8802,0.904,0.904,0.88,26
2024-03-04 15:05:00,1213,0.8806,0.8802,0.8802,0.8802,0.8802,4
2024-03-04 15:07:00,400,0.8803,0.8803,0.8803,0.8803,0.8803,1
2024-03-04 15:12:00,500,0.8803,0.8803,0.8803,0.8803,0.8803,2
2024-03-04 15:18:00,700,0.8803,0.8803,0.8803,0.8803,0.8803,2
2024-03-04 15:19:00,4700,0.8845,0.88,0.900001,0.900001,0.88,41
2024-03-04 15:20:00,11215,0.8799,0.88,0.88,0.8802,0.875,54
2024-03-04 15:25:00,1200,0.8616,0.8614,0.8618,0.8618,0.8614,4
2024-03-04 15:32:00,224,0.8829,0.882875,0.882875,0.882875,0.882875,1
2024-03-04 15:52:00,118,0.88,0.88,0.88,0.88,0.88,1
2024-03-04 15:53:00,200,0.8799,0.8799,0.8799,0.8799,0.8799,1
2024-03-04 15:56:00,390,0.87,0.87,0.87,0.87,0.87,1
2024-03-04 16:01:00,100,0.88,0.88,0.88,0.88,0.88,1
2024-03-04 16:08:00,100,0.88,0.88001,0.88001,0.88001,0.88001,1
2024-03-04 16:10:00,3000,0.885,0.885,0.885,0.885,0.885,1
2024-03-04 16:18:00,100,0.8855,0.8855,0.8855,0.8855,0.8855,1
2024-03-04 16:33:00,2700,0.89,0.89,0.89,0.89,0.89,13
2024-03-04 16:53:00,1300,0.89,0.89,0.89,0.89,0.89,9
2024-03-04 17:19:00,518,0.9,0.8999,0.9,0.9,0.8999,2
2024-03-04 17:23:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-03-04 17:24:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-03-04 17:27:00,401,0.9075,0.9,0.91,0.91,0.9,5
2024-03-04 17:30:00,1000,0.9,0.90001,0.90001,0.90001,0.90001,1
2024-03-04 17:47:00,1800,0.9111,0.90005,0.92,0.92,0.90005,3
2024-03-04 19:14:00,400,0.8888,0.89,0.89,0.89,0.88505,4
2024-03-04 20:02:00,600,0.8998,0.9,0.8995,0.9,0.8995,4
2024-03-04 20:54:00,2131,0.89,0.89,0.89,0.89,0.89,2
2024-03-04 20:56:00,222,0.89,0.890001,0.890001,0.890001,0.890001,1
2024-03-04 20:58:00,386,0.8922,0.89,0.89,0.89,0.89,6
2024-03-04 22:40:00,170,0.89,0.89,0.89,0.89,0.89,1
2024-03-05 13:00:00,1118,0.8739,0.8786,0.872,0.8786,0.872,2
2024-03-05 13:02:00,2888,0.96,0.96,0.96,0.96,0.96,4
2024-03-05 13:05:00,1500,0.97,0.97,0.97,0.97,0.97,1
2024-03-05 13:06:00,1112,0.96,0.96,0.96,0.96,0.96,1
2024-03-05 13:23:00,2000,0.94,0.94,0.94,0.94,0.94,8
2024-03-05 13:24:00,100,0.94,0.94,0.94,0.94,0.94,1
2024-03-05 13:25:00,2500,0.94,0.94,0.94,0.94,0.94,1
2024-03-05 13:27:00,300,0.94,0.94,0.94,0.94,0.94,2
2024-03-05 14:00:00,1055,0.9372,0.93,0.94,0.94,0.93,5
